intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2739000,0.004605784219261561,0.7669467787114846,0.004604102662408965,0.003110438545618111,6.066471877282688,5.0,7.000675698326498,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.7672268907563026,2738000,10,558750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8406644770977383,0.9914889194474883,0.9160766982726133,0.9914889194474883,16610,452775,5340083
2752000,0.004627644458345314,0.6392138511932616,0.004594013321293386,0.0025226199667683067,4.93081991215227,3.0,9.814008367405437,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6438933083762284,2732000,11,556018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8407928924319338,0.985899637271858,0.913346264851896,0.985899637271858,13471,466246,5340083
2692000,0.00452675104718953,0.640495867768595,0.004430902306591535,0.04818651695114102,97.65464895635674,95.0,42.20135042197627,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6543509965969859,2635000,12,553383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8401952331719587,0.986412147484005,0.9133036903279819,0.986412147484005,257320,723566,5340083
2545000,0.004279562189857858,0.8421575115817339,0.004279562189857858,0.09879790257941684,207.3041257367387,205.0,72.57630252556834,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8421575115817339,2545000,13,550838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8386746713187587,0.9944737708088677,0.9165742210638133,0.9944737708088677,527589,1251155,5340083
2558000,0.0043014224289416115,0.5498915401301518,0.004262746621331894,0.00194416453826654,4.095463510848126,2.0,9.424607888826769,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.554880694143167,2535000,14,548303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8388125243253394,0.9811792940713555,0.9099959091983474,0.9811792940713555,10382,1261537,5340083
2614000,0.00439558961268701,0.4191944306315266,0.004252657280216315,0.0030911504559011536,6.527085804665876,5.0,9.200125384294811,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4332836068291066,2529000,15,545774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8393987048623534,0.9733812495076206,0.906389977184987,0.9733812495076206,16507,1278044,5340083
2605000,0.004380455601013643,0.5565830030823425,0.004250975723363719,0.00200633585657751,4.238132911392405,2.0,9.199370592534594,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5735358872743285,2528000,16,543246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.83930532180664,0.9822264664709206,0.9107658941387803,0.9822264664709206,10714,1288758,5340083
2561000,0.0043064670994994005,0.7300756253635835,0.004220707700016983,0.004987750190399662,10.611553784860558,9.0,7.333280165393855,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7449098312972658,2510000,17,540736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8388442402657598,0.9905452348803412,0.9146947375730505,0.9905452348803412,26635,1315393,5340083
2369000,0.00398360818380089,0.9253322908522283,0.003980245070095698,0.0031115621236598758,7.0198563582594,6.0,4.5977192942327445,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9261141516810008,2367000,18,538369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8367381456058461,0.9975270055473222,0.9171325755765842,0.9975270055473222,16616,1332009,5340083
2491000,0.004188758119817652,0.3674603174603175,0.003892804113760684,0.0015445452814122926,3.5628509719222463,2.0,9.334799963581446,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3953968253968254,2315000,19,536054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8380946602321898,0.9705123589406145,0.9043035095864022,0.9705123589406145,8248,1340257,5340083
2284000,0.0038406758513301956,0.8675344563552833,0.00381040782798346,0.01064833636480931,25.093998234774933,23.0,14.115038933163737,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8744257274119449,2266000,20,533788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8357524651755419,0.9956807125017225,0.9157165888386323,0.9956807125017225,56863,1397120,5340083
2016000,0.003390018614834358,0.4053333333333333,0.003322756340730502,0.0012737629733470435,3.4423076923076925,3.0,3.65084310855741,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4135384615384615,1976000,21,531812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8323943034991977,0.9719178210601511,0.9021560622796745,0.9719178210601511,6802,1403922,5340083
1978000,0.0033261194544356946,0.5579545454545455,0.003302577658499345,0.0016261919524471812,4.4215885947046845,4.0,3.7230309687797583,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.5619318181818181,1964000,22,529848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8318835013042303,0.9815790445436526,0.9067312729239414,0.9815790445436526,8684,1412606,5340083
1964000,0.003302577658499345,0.8842863574966231,0.003302577658499345,0.005587179075681034,15.191446028513239,14.0,9.425450236759017,signatures/afca1f5965ecf7f8a3e44167493fc308.sig.gz,"GCF_000189415.1 Weeksella virosa DSM 16922 strain=DSM 16922, ASM18941v1",afca1f5965ecf7f8a3e44167493fc308,0.8842863574966231,1964000,23,527884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8316929138536872,0.9960409437780013,0.9138669288158443,0.9960409437780013,29836,1442442,5340083
2134000,0.0035884423234407345,0.3408695652173913,0.0032958514310889595,0.0010338790614303186,2.8168367346938776,2.0,3.7870108553108723,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3711304347826087,1960000,24,525924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8339230902233702,0.9685315229466372,0.9012273065850037,0.9685315229466372,5521,1447963,5340083
1926000,0.0032386784981006814,0.7352941176470589,0.003194958019933175,0.003485339085553539,9.795789473684211,8.0,13.134141254074981,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7453560371517027,1900000,25,524024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8311689006110571,0.9905643694338077,0.9108666350224324,0.9905643694338077,18612,1466575,5340083
1997000,0.0033580690346350266,0.4725359342915811,0.003095746165629987,0.0014196408557694703,4.11787072243346,3.0,3.1309828814666045,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5125770020533881,1841000,26,522183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8321400782045818,0.9786725129244994,0.9054062955645406,0.9786725129244994,7581,1474156,5340083
1808000,0.0030402547894943055,0.7815743944636678,0.003038573232641709,0.009384311067824226,27.732706142778085,10.0,52.500137808167416,signatures/7dca96089cccbc35093552befadfd224.sig.gz,GCF_030232265.1 Corynebacterium sp. MSK041 strain=MSK041 ASM3023226v1,7dca96089cccbc35093552befadfd224,0.7820069204152249,1807000,27,520376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8294754711153803,0.9920993852590122,0.9107874281871963,0.9920993852590122,50113,1524269,5340083
1882000,0.0031646899965864397,0.4816304639313489,0.0030200761072631485,0.00497464177991241,14.79120267260579,12.0,14.265356298145651,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5046929471708232,1796000,28,518580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8305495012105979,0.9781832759885105,0.9043663885995542,0.9781832759885105,26565,1550834,5340083
1746000,0.0029359982646333283,0.8199432892249527,0.0029175011392547677,0.0021954714936078708,6.757348703170029,6.0,9.16964179904463,signatures/6c8b1f14a29f4273034e0af0b66104c7.sig.gz,"GCA_018376445.1 Corynebacteriales bacterium, ASM1837644v1",6c8b1f14a29f4273034e0af0b66104c7,0.8251417769376181,1735000,29,516845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8285423333233748,0.9938191785263217,0.9111807559248483,0.9938191785263217,11724,1562558,5340083
1760000,0.002959540060569678,0.7163561076604554,0.0029090933549917857,0.03163134355776867,97.63815028901735,99.0,51.32215761710071,signatures/b01c882b17be37a24301404ebd68f1ac.sig.gz,GCF_030408635.1 Corynebacterium coyleae strain=DSM 44184 ASM3040863v1,b01c882b17be37a24301404ebd68f1ac,0.7287784679089027,1730000,30,515115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8287558134150972,0.9898459211548393,0.9093008672849683,0.9898459211548393,168914,1731472,5340083
1723000,0.0028973224570236107,0.7350171232876712,0.002887233115908032,0.001751470904103925,5.44729178800233,5.0,3.730314661054751,signatures/33462375af21a14712fc9246edaa6fcd.sig.gz,"GCA_019120025.1 Candidatus Mediterraneibacter excrementipullorum, ASM1912002v1",33462375af21a14712fc9246edaa6fcd,0.7375856164383562,1717000,31,513398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8281879934532048,0.990229556642348,0.9092087750477764,0.990229556642348,9353,1740825,5340083
1706000,0.0028687359905294717,0.6645367412140575,0.0027981106027204225,0.0032688630495069084,10.490384615384615,9.0,10.880741360053493,signatures/a89290a0a7a772320c24afcc882fe5cd.sig.gz,"GCF_000739455.1 Corynebacterium imitans strain=DSM 44264, ASM73945v1",a89290a0a7a772320c24afcc882fe5cd,0.6813099041533547,1664000,32,511734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.827923135650006,0.9876976549780863,0.9078103953140462,0.9876976549780863,17456,1758281,5340083
1631000,0.0027426192265847414,0.8079404466501241,0.002737574556026952,0.006090542038391538,19.97788697788698,18.0,11.95341088973244,signatures/4292607ef7d03f70aad761828817a181.sig.gz,GCF_900539765.1 uncultured Porphyromonas sp. UMGS166,4292607ef7d03f70aad761828817a181,0.8094292803970223,1628000,33,510106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8267233003439688,0.9932030152967288,0.9099631578203489,0.9932030152967288,32524,1790805,5340083
1652000,0.002777931920489266,0.4790544584081388,0.002692172521006849,0.0016050312326606159,5.353529044347283,3.0,12.205708788152132,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.4943147815679234,1601000,34,508505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8270645501651206,0.9775278700488448,0.9022962101069827,0.9775278700488448,8571,1799376,5340083
1617000,0.0027190774306483914,0.3528099910793934,0.0026602229408075172,0.0009889359397597377,3.3381795195954487,2.0,7.5834203493761745,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.3606155218554862,1582000,35,506923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8264934300772429,0.9676339784330164,0.8970637042551296,0.9676339784330164,5281,1804657,5340083
1579000,0.002655178270249728,0.4303624965930771,0.002655178270249728,0.0013647727947299695,4.615579480683977,4.0,3.3376255951704903,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4303624965930771,1579000,36,505344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8258596502209199,0.9731688675209402,0.8995142588709301,0.9731688675209402,7288,1811945,5340083
1562000,0.002626591803755589,0.6876929863255403,0.0026215471331977997,0.05425627279575992,185.84541372674792,168.0,301.8140744966625,signatures/d534822ef1180f75a82ef276c5448b65.sig.gz,"GCF_000372065.1 Oligella urethralis DSM 7531 strain=DSM 7531, ASM37206v1",d534822ef1180f75a82ef276c5448b65,0.6890163211292457,1559000,37,503785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8255713241237317,0.9880560848749146,0.9068137044993232,0.9880560848749146,289733,2101678,5340083
1538000,0.002586234439293275,0.802713987473904,0.002586234439293275,0.010656575937115585,37.00065019505852,34.0,18.4389654864864,signatures/a48b9757a391195f08dd84b26ae9b19f.sig.gz,GCF_902489465.1 uncultured Varibaculum sp. UHGG-TPA_MGYG-HGUT-03810,a48b9757a391195f08dd84b26ae9b19f,0.802713987473904,1538000,38,502247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8251590627291915,0.9929361378858612,0.9090476003075263,0.9929361378858612,56907,2158585,5340083
