intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2444000,0.004598306679209784,0.7150537634408602,0.004504233301975541,0.002158199348374172,5.431495405179616,4.0,7.567718928259041,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7299880525686977,2394000,10,498621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8406204157719137,0.9898988750728429,0.9152596454223783,0.9898988750728429,13003,2076057,6024930
3003000,0.0056500470366886175,0.36982434127979924,0.004436500470366886,0.002108904169840977,5.388464800678541,4.0,6.405712246263071,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.47098494353826853,2358000,11,496263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8462244132986048,0.9760045436732205,0.9111144784859126,0.9760045436732205,12706,2088763,6024930
2345000,0.0044120413922859834,0.7107386716325264,0.004308560677328316,0.004828603817803693,12.703930131004366,10.0,13.867704063583057,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7278088144009932,2290000,12,493973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8394998667772379,0.9898034096286294,0.9146516382029337,0.9898034096286294,29092,2117855,6024930
2354000,0.004428974600188147,0.6935483870967742,0.004287864534336783,0.03473583925456395,91.83018867924528,90.0,39.06849378001514,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7163724893487523,2279000,13,491694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8396036084775095,0.9892978409497205,0.914450724713615,0.9892978409497205,209281,2327136,6024930
2287000,0.004302916274694262,0.8663859111791731,0.004257761053621825,0.004168347184116662,11.09765797613787,9.0,9.414813723546645,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8755742725880551,2263000,14,489431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8388219199120217,0.9957228731894662,0.9172723965507439,0.9957228731894662,25114,2352250,6024930
2329000,0.004381937911571025,0.5855177783545289,0.004244590780809031,0.002406500988393226,6.42686170212766,5.0,6.689873135002929,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6044640539839087,2256000,15,487175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8393144820518924,0.983892012404715,0.9116032472283038,0.983892012404715,14499,2366749,6024930
2738000,0.0051514581373471304,0.37033968516984256,0.004205079962370649,0.0013215091295666506,3.56241610738255,2.0,3.9723903370849145,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.45368682684341344,2235000,16,484940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8437063076666151,0.9748271547365727,0.9092667312015938,0.9748271547365727,7962,2374711,6024930
2302000,0.004331138287864534,0.6419429901105294,0.004152398871119473,0.007167718131165009,19.56728590847304,16.0,25.047175770244362,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6695753344968005,2207000,17,482733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8389988324505923,0.9871442663026089,0.9130715493766006,0.9871442663026089,43185,2417896,6024930
2286000,0.004301034807149577,0.5641767490794318,0.004035747883349012,0.004274240530595376,12.005594405594406,10.0,10.681922355368554,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6012624934245134,2145000,18,480588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8388100858507189,0.9837234764923697,0.9112667811715442,0.9837234764923697,25752,2443648,6024930
2147000,0.004039510818438382,0.8672602185350061,0.004031984948259642,0.003075720381813565,8.647223518432105,8.0,5.364167115037243,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8688789963577499,2143000,19,478445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8371143739922038,0.9954763462923718,0.9162953601422879,0.9954763462923718,18531,2462179,6024930
2252000,0.004237064910630291,0.606401384083045,0.003956726246472249,0.004334158239182862,12.417023300047552,9.0,15.127470274386699,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.649365628604383,2103000,20,476342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8384047177812587,0.9861688210581867,0.9122867694197228,0.9861688210581867,26113,2488292,6024930
2187000,0.004114769520225776,0.5781596452328159,0.0039247412982126055,0.003500123652888913,10.109300095877277,8.0,11.04785805407551,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6061529933481153,2086000,21,474256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8376129895505277,0.9839805734708469,0.9107967815106872,0.9839805734708469,21088,2509380,6024930
2129000,0.004005644402634055,0.7675194660734149,0.003894637817497648,0.01124743358014118,32.73671497584541,31.0,17.694775419069924,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7893956247682611,2070000,22,472186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8368870572086515,0.9924003900405828,0.9146437236246172,0.9924003900405828,67765,2577145,6024930
2265000,0.004261523988711195,0.4950641658440276,0.0037742238946378175,0.0031517378625145853,9.466101694915254,7.0,12.335239077065442,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5589832181638696,2006000,23,470180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.838560406375193,0.9814124729661755,0.9099864396706843,0.9814124729661755,18989,2596134,6024930
1969000,0.003704609595484478,0.6863429968564443,0.0036970837253057385,0.0020357082986856277,6.241730279898219,5.0,5.115370149305052,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6877401327279078,1965000,24,468215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8347805795202082,0.987996997498166,0.9113887885091871,0.987996997498166,12265,2608399,6024930
2110000,0.003969896519285043,0.4990767607491427,0.003559736594543744,0.021094850894533213,67.17494714587738,63.0,43.67142047649521,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.556581376945397,1892000,25,466323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8366450850193937,0.9812761591254081,0.9089606220724009,0.9812761591254081,127095,2735494,6024930
1911000,0.0035954844778927565,0.6039794608472401,0.0035409219190968956,0.009462848531020277,30.29383634431456,28.0,18.326135476396914,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6132862644415917,1882000,26,464441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.833975831643619,0.9843519977513674,0.9091639146974932,0.9843519977513674,57013,2792507,6024930
2077000,0.003907808090310442,0.5059782608695652,0.0035032925682031983,0.0030974633730184416,10.022556390977444,8.0,11.884492703806997,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5644021739130435,1862000,27,462579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8362197617694409,0.9817179493612606,0.9089688555653508,0.9817179493612606,18662,2811169,6024930
1981000,0.003727187206020696,0.5691724573594441,0.0033904045155221073,0.015406818004524534,51.51220865704772,49.0,32.5029003351082,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6257106759317751,1802000,28,460777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8349442116890299,0.9849890563412314,0.9099666340151307,0.9849890563412314,92825,2903994,6024930
1944000,0.0036575729068673564,0.6012743125419182,0.0033734713076199437,0.002579946986935948,8.669269380925822,7.0,9.660750703288095,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6519114688128773,1793000,29,458984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8344365567373839,0.9862933037260738,0.9103649302317289,0.9862933037260738,15544,2919538,6024930
1772000,0.0033339604891815615,0.6171071953010279,0.00316274694261524,0.003224601779605738,11.557406305770375,10.0,11.533844626009415,signatures/9c0f681bd333e145d102b5d5db8faa88.sig.gz,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.6505139500734214,1681000,30,457303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8319466902985474,0.9862250283191383,0.9090858593088429,0.9862250283191383,19428,2938966,6024930
1744000,0.0032812793979303855,0.4047156052503646,0.0031326434619002824,0.0009190148267282773,3.3255255255255256,2.0,4.333788275852783,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.42391832766164317,1665000,31,455638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.83151935321414,0.9726953616931496,0.9021073574536448,0.9726953616931496,5537,2944503,6024930
1782000,0.00335277516462841,0.4826846460312596,0.002963311382878645,0.0020949620991447203,8.013968253968255,6.0,9.499797581750373,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5461231995096537,1575000,32,454063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8320977285476584,0.9806759030904458,0.9063868158190521,0.9806759030904458,12622,2957125,6024930
1759000,0.0033095014111006586,0.5584086799276673,0.002904985888993415,0.008183165613542398,31.93199481865285,30.0,21.287537090958562,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6361663652802894,1544000,33,452519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8317491026378451,0.9855157539744992,0.9086324283061722,0.9855157539744992,49303,3006428,6024930
1657000,0.0031175917215428032,0.5226480836236934,0.0028222013170272815,0.0036556441319650188,14.683333333333334,13.0,9.277808050516153,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5773519163763067,1500000,34,451019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8301478727069583,0.9824366054744884,0.9062922390907233,0.9824366054744884,22025,3028453,6024930
1491000,0.0028052681091251174,0.5733538698498267,0.0028015051740357478,0.0031231898129936778,12.637340496977837,11.0,7.363358536550369,signatures/ac00734d7603724fd67712b66814b153.sig.gz,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.5741239892183289,1489000,35,449530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8273258472403913,0.9822589397815991,0.9047923935109952,0.9822589397815991,18817,3047270,6024930
1539000,0.002895578551269991,0.23133395813808186,0.002786453433678269,0.0006952777874597713,2.8284942606347063,2.0,3.8096538184205233,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.24039362699156513,1481000,36,448049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.828171908495214,0.9550580567338036,0.8916149826145088,0.9550580567338036,4189,3051459,6024930
1450000,0.0027281279397930384,0.681261770244821,0.002722483537158984,0.0012665707319421138,5.2736696613683485,4.0,4.093214741568429,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.6826741996233522,1447000,37,446602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8265820294497865,0.9877613940316075,0.907171711740697,0.9877613940316075,7631,3059090,6024930
1427000,0.002684854186265287,0.2828,0.0026603951081843836,0.0003951913134260481,1.6838755304101838,1.0,0.9842078219772108,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2854,1414000,38,445188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8261558038880862,0.9603598585895171,0.8932578312388016,0.9603598585895171,2381,3061471,6024930
