intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1047000,0.002053009610124259,0.30845392231530844,0.0015882882370588823,0.0027237694797823857,12.634567901234568,12.0,6.132873583691219,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.3987052551408987,810000,103,328574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8190358938329828,0.9707732599963187,0.8949045769146508,0.9707732599963187,10234,2206288,3757293
804000,0.0015765231390065942,0.22678930727220464,0.0015471103938758744,0.0003380093061680311,1.6096324461343472,1.0,1.0017518200685334,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2311008910606496,789000,104,327785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8120882692445391,0.9538442622909198,0.8829662657677295,0.9538442622909198,1270,2207558,3757293
856000,0.0016784873221264238,0.15074393108848866,0.001509854250043629,0.000342799989247578,1.6727272727272726,1.0,4.309688160702926,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.16758026624902114,770000,105,327015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8137316870135335,0.944006384413113,0.8788690357133233,0.944006384413113,1288,2208846,3757293
1820000,0.0035687464091940318,0.13391304347826086,0.001509854250043629,0.00038485154072360073,1.877922077922078,1.0,4.0111087101744385,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3165217391304348,770000,106,326245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8337750463224973,0.9635715867072784,0.8986733165148879,0.9635715867072784,1446,2210292,3757293
767000,0.001503971701017485,0.390194075587334,0.001498089151991341,0.00043781520365859144,2.1531413612565444,2.0,1.4257736306951339,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.3917262512768131,764000,107,325481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8108550297410371,0.9702204156194552,0.8905377226802461,0.9702204156194552,1645,2211937,3757293
745000,0.0014608330081590955,0.25188743994509266,0.0014392636617299008,0.00028451334511309074,1.4564032697547684,1.0,0.8828558630805396,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.255662319835278,734000,108,324747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8100941619199966,0.9569571133155909,0.8835256376177938,0.9569571133155909,1069,2213006,3757293
804000,0.0015765231390065942,0.27883880825057294,0.0014314202630283754,0.00046975309085557073,2.4178082191780823,2.0,1.8385404027475671,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.30710466004583653,730000,109,324017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8120882692445391,0.9626332353701533,0.8873607523073462,0.9626332353701533,1765,2214771,3757293
745000,0.0014608330081590955,0.34674329501915707,0.0014196551649760874,0.0004998279346327262,2.5939226519337018,2.0,2.2608282290590074,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.3568007662835249,724000,110,323293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8100941619199966,0.9673020805390924,0.8886981212295445,0.9673020805390924,1878,2216649,3757293
731000,0.0014333811127037568,0.35514485514485516,0.00139416411919613,0.0003574381875461935,1.8888888888888888,1.0,4.271421108627947,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.36513486513486515,711000,111,322582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8095985683896386,0.9680228089325597,0.8888106886610991,0.9680228089325597,1343,2217992,3757293
856000,0.0016784873221264238,0.22752,0.00139416411919613,0.0008128192291631236,4.29535864978903,1.0,11.545054815554366,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.27392,711000,112,321871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8137316870135335,0.9590888242503272,0.8864102556319303,0.9590888242503272,3054,2221046,3757293
985000,0.0019314369302506163,0.21170084439083234,0.001376516472117698,0.0004457996754578363,2.386039886039886,1.0,5.337389375260011,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2970446320868516,702000,113,321169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8174247046738591,0.961599543896289,0.8895121242850741,0.961599543896289,1675,2222721,3757293
713000,0.0013980858185468927,0.28777274598600244,0.001370633923091554,0.0005490655107280694,2.951359084406295,2.0,2.263837187381758,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.2935364347468094,699000,114,320470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8089477029520867,0.961231085094431,0.8850893940232589,0.961231085094431,2063,2224784,3757293
814000,0.0015961316357604076,0.20885697187312985,0.0013686730734161726,0.0003481229704470745,1.8739255014326648,1.0,3.6259383617273384,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.24356672651107122,698000,115,319772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8124121499978638,0.9554621392538186,0.8839371446258413,0.9554621392538186,1308,2226092,3757293
714000,0.001400046668222274,0.16916646176542907,0.0013490645766623594,0.00025683384287570867,1.4026162790697674,1.0,0.7714710452690239,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.17555938037865748,688000,116,319084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8089842771376025,0.9454239108634561,0.8772040940005292,0.9454239108634561,965,2227057,3757293
838000,0.0016431920279695597,0.1518987341772152,0.001270630589647106,0.0003752701745645069,2.175925925925926,1.0,4.441308693177414,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.1964369432723863,648000,117,318436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8131740185107609,0.9488569595310523,0.8810154890209065,0.9488569595310523,1410,2228467,3757293
723000,0.001417694315300706,0.24770290964777947,0.0012686697399717246,0.00031778197760994417,1.8454404945904173,1.0,4.736086602374552,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.27679938744257276,647000,118,317789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8093112318107232,0.9594123985951561,0.8843618152029397,0.9594123985951561,1194,2229661,3757293
1233000,0.0024177276497451875,0.2872194228126432,0.0012294527464640978,0.0009075682945141622,5.43859649122807,4.0,4.406821225018095,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.56481905634448,627000,119,317162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8233676248510016,0.9817413320680404,0.902554478459521,0.9817413320680404,3410,2233071,3757293
711000,0.00139416411919613,0.20368509212730318,0.0011921966026318524,0.00040614346552158697,2.5098684210526314,2.0,5.548224702651113,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.23819095477386934,608000,120,316554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.80887440541806,0.954774507920061,0.8818244566690605,0.954774507920061,1526,2234597,3757293
608000,0.0011921966026318524,0.30734177215189873,0.001190235752956471,0.0008160130178828215,5.051070840197694,4.0,5.789756449361436,signatures/c43c2ae365523e57e0748ae42bb4a0a0.sig.gz,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.3078481012658228,607000,121,315947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8048012482169793,0.9627083200239882,0.8837547841204838,0.9627083200239882,3066,2237663,3757293
609000,0.0011941574523072337,0.35397196261682246,0.0011882749032810897,0.00026055992971535624,1.6155115511551155,1.0,0.9329096675918694,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.3557242990654206,606000,122,315341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8048439138284494,0.9672078025629274,0.8860258581956884,0.9672078025629274,979,2238642,3757293
589000,0.001154940458799607,0.21628592483419307,0.0011510187594488443,0.00021451614233971105,1.373083475298126,1.0,0.7188087804684591,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.2170228445099484,587000,123,314754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8039774316928031,0.9519123252419338,0.8779448784673685,0.9519123252419338,806,2239448,3757293
595000,0.001166705556851895,0.3831041257367387,0.0011470970600980816,0.0003092652076907497,1.9863247863247864,1.0,1.9628561948146876,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.389652914210871,585000,124,314169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8042403291720792,0.9700543381794173,0.8871473336757483,0.9700543381794173,1162,2240610,3757293
586000,0.001149057909773463,0.25960679177837354,0.0011392536613965565,0.000248583222016489,1.6075731497418244,1.0,1.5369945627611046,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.26184092940125114,581000,125,313588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8038450095158969,0.9576945527660757,0.8807697811409863,0.9576945527660757,934,2241544,3757293
668000,0.0013098475831547327,0.14988351022521357,0.0011353319620457938,0.0004665593021358728,3.0276338514680483,1.0,8.443815925827096,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.17292259901630858,579000,126,313009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8072482670804038,0.9449624966514585,0.8761053818659311,0.9449624966514585,1753,2243297,3757293
692000,0.0013569079753638846,0.19979224376731303,0.001131410262695031,0.000419983216640278,2.734835355285962,1.0,6.497623857030372,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.23961218836565096,577000,127,312432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8081679542350741,0.9549577514002591,0.8815628528176667,0.9549577514002591,1578,2244875,3757293
621000,0.0012176876484118098,0.21452639460876077,0.0011235668639935058,0.0002610922278353059,1.712041884816754,1.0,1.6003309599866318,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.2324971920628978,573000,128,311859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8053506787786427,0.9540296268491799,0.8796901528139114,0.9540296268491799,981,2245856,3757293
886000,0.001737312812387864,0.15148276783328882,0.0011118017659412177,0.0004383475017785411,2.9047619047619047,1.0,6.218657871223084,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.23670852257547423,567000,129,311292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8146363917959363,0.9545822430476545,0.8846093174217954,0.9545822430476545,1647,2247503,3757293
601000,0.001178470654904183,0.18691899070385126,0.0011039583672396924,0.00021957297447923279,1.4653641207815276,1.0,0.9118078779626841,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.199535192563081,563000,130,310729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8045006735163741,0.949336073979486,0.87691837374793,0.949336073979486,825,2248328,3757293
1074000,0.002105952551359555,0.2474636082928981,0.0011000366678889297,0.0031701014533601717,21.231729055258466,21.0,10.538941896478768,signatures/92f3976e448ff2236a63fb5031df2df0.sig.gz,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.4737538597265108,561000,131,310168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8197088645289785,0.9761891134141605,0.8979489889715695,0.9761891134141605,11911,2260239,3757293
619000,0.001213765949061047,0.2507836990595611,0.0010980758182135484,0.00043994439613839005,2.9517857142857142,2.0,20.642782300284498,signatures/49358de0713ca5ee419fc60b2071b1f8.sig.gz,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",49358de0713ca5ee419fc60b2071b1f8,0.277205553067622,560000,132,309608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.80526687966555,0.9594577795369534,0.8823623296012517,0.9594577795369534,1653,2261892,3757293
544000,0.001066702223407447,0.23650724001755155,0.0010568979750305402,0.0002129192479798621,1.484230055658627,1.0,0.8403285375199977,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.2387011847301448,539000,133,309069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8019188567265836,0.9548404146949795,0.8783796357107816,0.9548404146949795,800,2262692,3757293
531000,0.0010412111776274895,0.2175176421751764,0.0010274852298998202,0.00021158850267998796,1.5171755725190839,1.0,0.8658550685355149,signatures/564416b96222df85f9cd72d896a7e18f.sig.gz,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",564416b96222df85f9cd72d896a7e18f,0.22042341220423411,524000,134,308545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8012934171296849,0.9523898651071252,0.876841641118405,0.9523898651071252,795,2263487,3757293
516000,0.0010117984324967695,0.1162260711030082,0.0010000333344444814,0.00018284440420270658,1.3470588235294119,1.0,0.9877391378207752,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.11759343664539654,510000,135,308035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8005530732973672,0.9332808561904875,0.8669169647439274,0.9332808561904875,687,2264174,3757293
534000,0.0010470937266536336,0.23660067600193144,0.0009608163409368548,0.00025976148253543176,1.9918367346938775,1.0,2.680986472017411,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.25784645098986,490000,136,307545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8014390542679128,0.9572197490599564,0.8793294016639346,0.9572197490599564,976,2265150,3757293
545000,0.0010686630730828283,0.09949135300101729,0.0009588554912614734,0.0001879012363422283,1.443762781186094,1.0,2.154893359676993,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.11088504577822991,489000,137,307056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8019663665957641,0.9315141384514752,0.8667402525236196,0.9315141384514752,706,2265856,3757293
500000,0.000980424837690668,0.19878048780487806,0.0009588554912614734,0.00017858601924310933,1.3721881390593047,1.0,0.6772097189634095,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.2032520325203252,489000,138,306567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7997400556178789,0.9499014378788685,0.8748207467483737,0.9499014378788685,671,2266527,3757293
480000,0.0009412078441830414,0.16505524861878454,0.0009372861448322787,0.0003018130340114545,2.3723849372384938,1.0,8.145604287434535,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.16574585635359115,478000,139,306089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.798687620192172,0.9436712665684143,0.8711794433802931,0.9436712665684143,1134,2267661,3757293
765000,0.0015000500016667223,0.14495862703034018,0.000927481896455372,0.00029728849999188247,2.361522198731501,1.0,5.736493412191096,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.23444682807232609,473000,140,305616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8107867385472116,0.9542866545328942,0.882536696540053,0.9542866545328942,1117,2268778,3757293
681000,0.00133533862893469,0.07757334659373447,0.0009176776480784653,0.00020067639122102002,1.6111111111111112,1.0,2.2632431830457462,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11287916459472899,468000,141,305148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8077503266943273,0.932049878995327,0.8699001028448272,0.932049878995327,754,2269532,3757293
502000,0.0009843465370414307,0.14418893722809198,0.00090983424937694,0.0002850456432330404,2.3081896551724137,1.0,2.885355741868647,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.1559975139838409,464000,142,304684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7998430486786196,0.9418278706590345,0.870835459668827,0.9418278706590345,1071,2270603,3757293
