intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2905000,0.00667490786099648,0.6750474383301708,0.00653934174609156,0.008733930123575314,13.547083626141953,12.0,11.207886598003638,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6890417457305503,2846000,10,394651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8507869413343322,0.9880572609547154,0.9194221011445238,0.9880572609547154,38555,1322211,4414393
2920000,0.006709373822412985,0.6836267181094767,0.006514066707719457,0.016973794585121896,26.4299823633157,15.0,54.12045762472255,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7041234627441524,2835000,11,391816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8509282996894686,0.9887476076082257,0.9198379536488471,0.9887476076082257,74929,1397140,4414393
2864000,0.006580700899791366,0.7998294000568666,0.0064635166309752485,0.008797359002698672,13.805545680767864,12.0,16.005871584027272,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.8143303952232016,2813000,12,389003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8503969273455864,0.9933964449540466,0.9218966861498165,0.9933964449540466,38835,1435975,4414393
2854000,0.006557723592180363,0.46014913007456504,0.006380798323575637,0.002067101864288023,3.2859200576161327,2.0,6.962810295731961,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.47290803645401824,2777000,13,386226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8503009824719057,0.9761328437149164,0.913216913093411,0.9761328437149164,9125,1445100,4414393
2738000,0.006291186823892724,0.553025641025641,0.00619468213192651,0.017855682536647734,29.236646884272997,28.0,17.174624803021693,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5616410256410257,2696000,14,383530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.849163607955479,0.9815626548063744,0.9153631313809267,0.9815626548063744,78822,1523922,4414393
2814000,0.0064658143617363495,0.5904887714663144,0.006162513901271104,0.04797964295430878,78.97129008202833,78.0,38.4876225265549,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.619550858652576,2682000,15,380848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8499139214158494,0.9846747586377096,0.9172943400267795,0.9846747586377096,211801,1735723,4414393
2697000,0.00619697986268761,0.6815468466130288,0.006033840978649486,0.004679012493903466,7.8655750190403655,7.0,6.189983678224024,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6999740461977679,2626000,16,378222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8487504210582102,0.9885591110708515,0.9186547660645308,0.9885591110708515,20655,1756378,4414393
2817000,0.00647270755401965,0.4255110384300899,0.005978695440383077,0.002827795350346016,4.797463489623366,3.0,10.54415450290001,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.460670482420278,2602000,17,375620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8499431351099253,0.9753076379781033,0.9126253865440143,0.9753076379781033,12483,1768861,4414393
2713000,0.006233743554865215,0.6343247196489518,0.005978695440383077,0.0032400830646478465,5.496925441967717,3.0,9.980659148293276,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6613846903949293,2602000,18,373018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8489123832786025,0.9867524150462443,0.9178323991624234,0.9867524150462443,14303,1783164,4414393
2581000,0.005930443094399971,0.7415924116125323,0.00592814536363887,0.006562623672156058,11.228682170542635,9.0,9.38184535655611,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.741879850531762,2580000,19,370438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8475476057837843,0.9904150066919546,0.9189813062378694,0.9904150066919546,28970,1812134,4414393
2526000,0.0058040679025394525,0.6251559770401797,0.005755815556556345,0.0025362490380897214,4.469461077844311,3.0,6.6954840374681,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6303968055902172,2505000,20,367933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8469589042692869,0.9852261617639295,0.9160925330166082,0.9852261617639295,11196,1823330,4414393
2489000,0.00571905186437874,0.813754524514643,0.005682288172201134,0.00652298062270396,11.643752527294783,10.0,8.902153698272663,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.8190194142810134,2473000,21,365460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8465558477510886,0.9935804522770905,0.9200681500140895,0.9935804522770905,28795,1852125,4414393
2410000,0.005537531134251813,0.5763247447739427,0.0054479196345689,0.002772748144535387,5.162378743146352,4.0,5.110358819534927,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.585804569761789,2371000,22,363089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8456754978840595,0.9828973256268416,0.9142864117554506,0.9828973256268416,12240,1864365,4414393
2347000,0.0053927740963024915,0.37077022236545276,0.005287078481291876,0.0015691851631696588,3.0104302477183835,2.0,5.634058196913879,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3781824041250403,2301000,23,360788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8449531950713604,0.9691197892657292,0.9070364921685448,0.9691197892657292,6927,1871292,4414393
2356000,0.005413453673152394,0.5433497536945813,0.005068794058987344,0.002960769464793914,5.9247506799637355,4.0,10.165215174925072,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5802955665024631,2206000,24,358582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8450575218565987,0.9825977884821325,0.9138276551693656,0.9825977884821325,13070,1884362,4414393
2258000,0.0051882760585645615,0.43349075167256984,0.005061900866704043,0.0017642289664739864,3.5351793009532457,2.0,6.593302686102437,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4443132624950807,2203000,25,356379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8439001556152063,0.9741708676674771,0.9090355116413417,0.9741708676674771,7788,1892150,4414393
2199000,0.005052709943659642,0.8265696784073507,0.0049608007132156285,0.006441202674977058,13.169986104678092,12.0,9.03773713361551,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8418836140888208,2159000,26,354220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8431796976184592,0.9944633357543079,0.9188215166863836,0.9944633357543079,28434,1920584,4414393
2180000,0.005009053059198736,0.5678807947019867,0.004728729906344494,0.0037839857031306454,8.11661807580175,7.0,6.248887623528728,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6015452538631346,2058000,27,352162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8429436992289936,0.9837383964321107,0.9133410478305521,0.9837383964321107,16704,1937288,4414393
2064000,0.004742516290911096,0.6363636363636364,0.004664393445033685,0.00214117773383566,4.65615763546798,4.0,3.341041844349292,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6470219435736677,2030000,28,350132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8414581921919551,0.9860538048349112,0.9137559985134331,0.9860538048349112,9452,1946740,4414393
2015000,0.00462992748361718,0.7027593433461404,0.004623034291333879,0.005003858967699523,10.978628230616302,10.0,7.462500054577612,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.703807195249738,2012000,29,348120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8408062699153276,0.9887332783437055,0.9147697741295165,0.9887332783437055,22089,1968829,4414393
2013000,0.004625332022094979,0.7103960396039604,0.0046161410990505775,0.00475580674398496,10.449975111996018,10.0,6.193705056660174,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7118104667609618,2009000,30,346111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.840779336101315,0.989093983927621,0.9149366600144679,0.989093983927621,20994,1989823,4414393
3289000,0.007557236473259009,0.34782608695652173,0.0045954615222006745,0.010494761114381978,23.164,20.0,16.512543837943298,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.572,2000000,31,344111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.854201042574712,0.9821415069502011,0.9181712747624565,0.9821415069502011,46328,2036151,4414393
1953000,0.004487468176428959,0.6059664387818521,0.0044805749841456575,0.008869849150268224,20.07948717948718,19.0,11.05438025462931,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6068986948415165,1950000,32,342161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8399590410999448,0.9840195990358372,0.911989320067891,0.9840195990358372,39155,2075306,4414393
1884000,0.004328924753913036,0.7420244190626231,0.004328924753913036,0.006593431984873118,15.449044585987261,14.0,9.421598156684336,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7420244190626231,1884000,33,340277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8389849970664789,0.9904212319128056,0.9147031144896423,0.9904212319128056,29106,2104412,4414393
1870000,0.0042967565232576305,0.754336425978217,0.0042967565232576305,0.004318600541456096,10.194652406417113,9.0,13.432922015076835,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.754336425978217,1870000,34,338407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8387831576268456,0.9909471351414353,0.9148651463841404,0.9909471351414353,19064,2123476,4414393
1842000,0.0042324200619468216,0.6530684639943243,0.0042301223311857206,0.0022458353843892013,5.385116784356328,4.0,4.860238536442398,signatures/3145dae7dd4c58ae0d3f3eb3e8a45413.sig.gz,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",3145dae7dd4c58ae0d3f3eb3e8a45413,0.6534231997162114,1841000,35,336566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8383750538337216,0.98636699964251,0.9123710267381158,0.98636699964251,9914,2133390,4414393
1825000,0.004193358639008116,0.40171692714065593,0.004193358639008116,0.0019028663737007557,4.602739726027397,4.0,3.4835807669199674,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.40171692714065593,1825000,36,334741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8381243373860846,0.9710089436300229,0.9045666405080537,0.9710089436300229,8400,2141790,4414393
1739000,0.003995753793553486,0.2715168806466952,0.003936012793764878,0.0009521127819838424,2.453590192644483,2.0,2.09390749118009,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2756379774924711,1713000,37,333028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8368203188978287,0.9592822776188317,0.8980512982583302,0.9592822776188317,4203,2145993,4414393
1815000,0.004170381331397112,0.5045817321903636,0.003922226409198276,0.001821314957685009,4.710017574692443,3.0,5.14826790191122,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5365060597103163,1707000,38,331321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.837975799248102,0.9801140187182793,0.9090449089831907,0.9801140187182793,8040,2154033,4414393
1693000,0.003890058178542871,0.7737059092991296,0.0038808672554984697,0.013598698620625758,35.5417406749556,33.0,25.28515065926451,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7755382501145213,1689000,39,329632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8360969675266255,0.9918335931011956,0.9139652803139106,0.9918335931011956,60030,2214063,4414393
