intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2098000,0.005162109427862104,0.5208385325680059,0.005135044030480558,0.0018421991152084373,3.4254911356013418,3.0,3.9140357725180612,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5235837284751684,2087000,14,361239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8437625246493786,0.9793434810713973,0.911553002860388,0.9793434810713973,7149,1248185,3880688
2066000,0.005083373726388517,0.5647611157138912,0.005031703422296474,0.0027129210078212936,5.148166259168704,3.0,9.113951411398139,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.5705606186136426,2045000,15,359194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8433442816484725,0.9820616851387092,0.9127029833935909,0.9820616851387092,10528,1258713,3880688
1916000,0.004714300125731073,0.7785453067858594,0.004714300125731073,0.015642071715118555,31.681628392484342,29.0,22.2968419611432,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.7785453067858594,1916000,16,357278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8412962301047198,0.9919574162981821,0.916626823201451,0.9919574162981821,60702,1319415,3880688
1963000,0.0048299431872704055,0.3724,0.0045814336294943935,0.0013049232507225522,2.719656283566058,2.0,2.289899901191454,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3926,1862000,17,355416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8419541701844313,0.9702901495749678,0.9061221598796996,0.9702901495749678,5064,1324479,3880688
1860000,0.0045765126481522945,0.6733067729083665,0.0045740521574812445,0.004206470605212271,8.781065088757396,6.0,24.709303928697274,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.6736689605215501,1859000,18,353557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8404915979894805,0.9873383755070424,0.9139149867482614,0.9873383755070424,16324,1340803,3880688
1910000,0.0046995371817047755,0.4945025475998927,0.004537144797415501,0.009422813686645255,19.830260303687634,18.0,12.345309020552541,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5122016626441405,1844000,19,351713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8412111159254777,0.9786493872359707,0.9099302515807242,0.9786493872359707,36567,1377370,3880688
1856000,0.0045666706854680965,0.5417675544794189,0.004404278301178821,0.001960477111275114,4.250279329608938,3.0,3.2087411043971095,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5617433414043583,1790000,20,349923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8404332304948787,0.9815684224946248,0.9110008264947518,0.9815684224946248,7608,1384978,3880688
1982000,0.004876692510020348,0.23777448470968612,0.00434276603440258,0.0014729346961157403,3.238526912181303,2.0,5.503672745906592,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26700794826889396,1765000,21,348158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8422158282827588,0.9582984381075917,0.9002571331951752,0.9582984381075917,5716,1390694,3880688
1762000,0.004335384562389431,0.6819595645412131,0.0043157006370210345,0.002880674766948541,6.373432155074116,5.0,4.181078212160909,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.6850699844479005,1754000,22,346404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8390253540517079,0.9878730259187898,0.9134491899852488,0.9878730259187898,11179,1401873,3880688
1739000,0.004278793276955291,0.7443254817987152,0.004276332786284241,0.0018728637808553535,4.181818181818182,3.0,3.127382447830359,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.7447537473233404,1738000,23,344666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8386698100749916,0.9905385389448236,0.9146041745099076,0.9905385389448236,7268,1409141,3880688
1727000,0.004249267388902695,0.6555260159513863,0.004246806898231645,0.0027379165756175193,6.1558516801854,5.0,4.254169510723971,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6559058108621344,1726000,24,342940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8384824982343297,0.9864876681191488,0.9124850831767393,0.9864876681191488,10625,1419766,3880688
1608000,0.00395646899904779,0.7178571428571429,0.00395646899904779,0.023224490090416956,56.04912935323383,49.0,82.72165729908124,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7178571428571429,1608000,25,341332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8365536509668593,0.9893639127953107,0.9129587818810849,0.9893639127953107,90127,1509893,3880688
1611000,0.003963850471060939,0.4152608357124319,0.003936785073679393,0.0017378361775025458,4.215,3.0,7.568274241859888,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.41811575395795486,1600000,26,339732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8366039518443124,0.9722630007280638,0.9044334762861881,0.9722630007280638,6744,1516637,3880688
1605000,0.003949087527034641,0.5053763440860215,0.003931864092337294,0.00213828063477404,5.192740926157697,4.0,5.5071142857589415,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5075901328273245,1598000,27,338134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8365032591896283,0.9783639119295808,0.9074335855596045,0.9783639119295808,8298,1524935,3880688
1627000,0.004003218321797733,0.6180340557275542,0.003929403601666244,0.0026454072061448896,6.4283030682529745,5.0,5.539805334505646,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6296439628482973,1597000,28,336537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8368707016515998,0.9851881852068268,0.9110294434292133,0.9851881852068268,10266,1535201,3880688
1659000,0.004081954023271321,0.5412049861495845,0.003845746918850557,0.0035426707841496145,8.795905310300704,6.0,8.78162938089991,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.5744459833795014,1563000,29,334974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8373966695686895,0.9822767057452481,0.9098366876569688,0.9822767057452481,13748,1548949,3880688
1571000,0.0038654308442189543,0.6323407775020679,0.00376209023603487,0.0016038393192135004,4.070634401569653,3.0,3.3670557481482692,signatures/c398c9fe2d84595804e196dfebba1c99.sig.gz,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",c398c9fe2d84595804e196dfebba1c99,0.6497105045492142,1529000,30,333445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8359256940385924,0.9861857119118084,0.9110557029752004,0.9861857119118084,6224,1555173,3880688
1554000,0.0038236025028111106,0.6856111862877763,0.0037399458199954233,0.08115828945795178,207.20394736842104,197.0,97.8244694671202,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7009472259810555,1520000,31,331925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8356323596701618,0.9886034168211348,0.9121178882456483,0.9886034168211348,314950,1870123,3880688
1453000,0.003575092945035099,0.6492403932082216,0.003575092945035099,0.0016862989243144515,4.503785271851342,4.0,4.228766981817983,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6492403932082216,1453000,32,330472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8338228360784146,0.986162685304722,0.9099927606915683,0.986162685304722,6544,1876667,3880688
1451000,0.0035701719636929996,0.4738400789733465,0.0035431065663114538,0.001223494390685363,3.297222222222222,3.0,2.5266343567757312,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.4774596906877262,1440000,33,329032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8337857879826303,0.9764345089269875,0.9051101484548089,0.9764345089269875,4748,1881415,3880688
1500000,0.003690736006574431,0.45141065830721006,0.0035431065663114538,0.0009879691436157712,2.6625,2.0,2.326474293623055,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.4702194357366771,1440000,34,327592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8346795507156426,0.9759533313444713,0.9053164410300569,0.9759533313444713,3834,1885249,3880688
1436000,0.0035332646036272553,0.7092620108964834,0.003523422640943057,0.002018714207377661,5.470670391061453,5.0,3.7609029727829375,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.7112431896978703,1432000,35,326160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8335063416686767,0.9890685464380269,0.9112874440533518,0.9890685464380269,7834,1893083,3880688
1450000,0.00356771147302195,0.4883720930232558,0.0035135806782588585,0.0010119339663482352,2.75,2.0,4.297558912341056,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.49589603283173733,1428000,36,324732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8337672453988787,0.9776285848759629,0.9056979151374208,0.9776285848759629,3927,1897010,3880688
1426000,0.003508659696916759,0.651855245075584,0.00350127822490361,0.0013208997992108615,3.602248770203795,3.0,2.9291076597345795,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.6532295006871278,1423000,37,323309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8333184703866761,0.9863575661602821,0.9098380182734791,0.9863575661602821,5126,1902136,3880688
1407000,0.0034619103741668164,0.7580818965517241,0.0034619103741668164,0.0016525420234762495,4.557924662402274,4.0,3.335432438567589,signatures/cc6246410a5bac097d232900e60fc8c8.sig.gz,"GCA_018715265.1 Candidatus Copromorpha excrementavium, ASM1871526v1",cc6246410a5bac097d232900e60fc8c8,0.7580818965517241,1407000,38,321902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8329579756795272,0.9911054744813579,0.9120317250804426,0.9911054744813579,6413,1908549,3880688
