intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3037000,0.005559165667530043,0.8406760875588806,0.00555367422959702,0.003022614235601054,5.199736321687541,4.0,10.501262751533694,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8415073427542256,3034000,10,507952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8457818763502987,0.9944489950626624,0.9201154357064805,0.9944489950626624,15776,727879,5219323
3031000,0.005548182791663997,0.6186666666666667,0.005520725601998884,0.010865777036600341,18.80371352785146,18.0,13.882676723174166,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6217435897435898,3016000,11,504936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8457279229719197,0.9847869855122515,0.9152574542420856,0.9847869855122515,56712,784591,5219323
3040000,0.005564657105463065,0.6619781201160974,0.005427371157137497,0.04162206477736672,73.26779089376053,66.0,61.63366552855492,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6787229292252736,2965000,12,501971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8458088143687605,0.9875764531899692,0.9166926337793648,0.9875764531899692,217239,1001830,5219323
2934000,0.0053706262984962614,0.7601868673760706,0.005361473901941223,0.006356188340901684,11.326391259815637,10.0,8.240826551081147,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.761484557487672,2929000,13,499042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.844841030992477,0.9912486666450123,0.9180448488187447,0.9912486666450123,33175,1035005,5219323
2980000,0.00545482834680261,0.7501935483870967,0.005321203357099056,0.0050747960990343,9.111455108359133,7.0,13.488466560347101,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7690322580645161,2907000,14,496135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8452651009868207,0.9915640945315084,0.9184145977591646,0.9915640945315084,26487,1061492,5219323
3139000,0.005745874557252817,0.595857112661171,0.005160121177730389,0.012476139146782063,23.099326002128414,20.0,18.98826385278819,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6634960896216445,2819000,15,493316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8466836353145516,0.9868538745543102,0.9167687549344309,0.9868538745543102,65117,1126609,5219323
2822000,0.005165612615663412,0.6960319440978288,0.005105206798400161,0.0025723642702319824,4.813911796342775,4.0,7.893846181525018,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7042675318193162,2789000,16,490527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8437809897714018,0.9887541329416986,0.9162675613565502,0.9887541329416986,13426,1140035,5219323
2781000,0.0050905629639121,0.6499268649439298,0.0048800578431462275,0.004697160915314112,9.195798949737434,7.0,13.076034109109482,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6779619697708434,2666000,17,487861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8433827299341045,0.9875407165479083,0.9154617232410064,0.9875407165479083,24516,1164551,5219323
2788000,0.005103376319089153,0.4180444024563061,0.004859922570725144,0.0012459470318276912,2.4493408662900187,2.0,3.4802069524430275,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.43898598645882536,2655000,18,485206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8434511260856359,0.9737918830752469,0.9086215045804413,0.9737918830752469,6503,1171054,5219323
2506000,0.004587181153385014,0.5307823856348867,0.00454508012923184,0.001190959057333681,2.5034232782923884,2.0,4.455838748624014,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5356990166737923,2483000,19,482723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8405547302281989,0.9800664246010958,0.9103105774146474,0.9800664246010958,6216,1177270,5219323
2412000,0.004415116098150301,0.6568547288089398,0.0044114551395282855,0.0020801548400051118,4.504979253112033,4.0,3.1382025836457825,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6573998364677024,2410000,20,480313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8395187326339587,0.9865600730788521,0.9130394028564054,0.9865600730788521,10857,1188127,5219323
2498000,0.004572537318896953,0.5780458383594692,0.004385828429174179,0.011544792303522889,25.148580968280466,22.0,26.86640032209034,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6026537997587454,2396000,21,477917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8404680370434969,0.9837968238025097,0.9121324304230033,0.9837968238025097,60256,1248383,5219323
2408000,0.0044077941809062705,0.5738940204180846,0.004321761653288914,0.0016680324248949528,3.687420584498094,2.0,6.853563500252599,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5853184248906174,2361000,22,475556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8394737856950385,0.9828710027189138,0.9111723942069762,0.9828710027189138,8706,1257089,5219323
2389000,0.004373015073997126,0.5080260303687636,0.0042869825463797695,0.0020537146292728004,4.576857386848848,4.0,4.3237703005131936,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5182212581344903,2342000,23,473214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8392592961607342,0.9790183087766018,0.909138802468668,0.9790183087766018,10719,1267808,5219323
2359000,0.004318100694666899,0.8901225114854517,0.00425586439809264,0.008846549638717512,19.859354838709677,18.0,12.28628064374588,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9031393568147014,2325000,24,470889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8389172440539014,0.996718993948275,0.9178181190010882,0.996718993948275,46173,1313981,5219323
2365000,0.004329083570532944,0.7147734326505276,0.004215593853250474,0.005656863926605041,12.820234476769432,11.0,12.157948374325601,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.734016139044072,2303000,25,468586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.838985989955488,0.9900746088486699,0.914530299402079,0.9900746088486699,29525,1343506,5219323
2457000,0.004497487667145642,0.6358041958041958,0.004160679473920246,0.009538401819546329,21.902331720193576,20.0,13.40811420220061,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6872727272727273,2273000,26,466313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8400194737882153,0.987975330128246,0.9139974019582306,0.987975330128246,49784,1393290,5219323
2388000,0.004371184594686118,0.6243093922651933,0.004136883242877147,0.0043499894526550665,10.046017699115044,9.0,6.7450806118136,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6596685082872928,2260000,27,464053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8392479615582221,0.9866697157893087,0.9129588386737655,0.9866697157893087,22704,1415994,5219323
2215000,0.004054511673881806,0.8943747470659652,0.004045359277326768,0.009140265892722103,21.586425339366517,21.0,8.94118521808795,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.896398219344395,2210000,28,461843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8372144733247828,0.9964781349629023,0.9168463041438426,0.9964781349629023,47706,1463700,5219323
2288000,0.00418813666358536,0.5626283367556468,0.004012410649728631,0.03516452229532451,83.7294708029197,81.0,58.000458468590274,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5872689938398358,2192000,29,459651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8380906489074313,0.9829764910947882,0.9105335700011098,0.9829764910947882,183535,1647235,5219323
2152000,0.003939191477288328,0.52747791952895,0.003935530518666313,0.0012704712852605598,3.0841860465116278,2.0,2.314942595659909,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5279685966633955,2150000,30,457501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8364355577040256,0.9796069867206698,0.9080212722123477,0.9796069867206698,6631,1653866,5219323
2395000,0.004383997949863171,0.5543197102948785,0.0039227171634892595,0.005966099434735118,14.530564629024731,12.0,17.81092362777613,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6195033626487325,2143000,31,455358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8393272075070044,0.9846723234786723,0.9119997654928383,0.9846723234786723,31139,1685005,5219323
2282000,0.0041771537877193145,0.6301943198804185,0.003858650387603994,0.009183374931959566,22.7376660341556,20.0,20.562672391517516,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6822122571001494,2108000,32,453250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8380196623355405,0.9877398261722549,0.9128797442538976,0.9877398261722549,47931,1732936,5219323
2154000,0.003942852435910343,0.6414342629482072,0.0038311931979388802,0.001577024453171417,3.932632584806498,2.0,9.227948915238644,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6601287159056083,2093000,33,451157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.836460622449397,0.9866919126520276,0.9115762675507123,0.9866919126520276,8231,1741167,5219323
2161000,0.003955665791087396,0.6827427821522309,0.003809227446206789,0.004075432771644905,10.221528111484863,6.0,29.028303770107424,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.708989501312336,2081000,34,449076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8365481720462579,0.9889672936039199,0.9127577328250889,0.9889672936039199,21271,1762438,5219323
2337000,0.0042778301498247314,0.5930896630496859,0.003801905528962759,0.003497963241592827,8.790081848820414,7.0,10.41406764218879,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6673329525985151,2077000,35,446999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8386637197715117,0.9870374509195775,0.9128505853455446,0.9870374509195775,18257,1780695,5219323
2177000,0.003984953460063518,0.5584988962472406,0.0037048901254793567,0.001396732871293844,3.6017786561264824,3.0,4.833340729467911,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6007174392935982,2024000,36,444975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8367472592440083,0.9836946973774696,0.9102209783107389,0.9836946973774696,7290,1787985,5219323
2025000,0.003706720604790364,0.5222629649030907,0.003649975746149129,0.001035383324618921,2.7101303911735206,2.0,4.839679242321209,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5303823991618648,1994000,37,442981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8347959199887982,0.9797511401208597,0.9072735300548289,0.9797511401208597,5404,1793389,5219323
2013000,0.0036847548530582735,0.6436327739387957,0.0035804175323308407,0.004765752186634167,12.71676891615542,12.0,6.912433966652292,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6623889437314906,1956000,38,441025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8346358819586649,0.9868007116695299,0.9107182968140974,0.9868007116695299,24874,1818263,5219323
