intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
518000,0.0015405525170784226,0.1823830409356725,0.001484045764521492,0.0007551147017777059,5.200400801603206,4.0,4.40530740201997,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.18932748538011696,499000,82,218279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8114838618671448,0.9477293094881777,0.8796065856776613,0.9477293094881777,2595,2026457,3436564
2214000,0.006584523692686539,0.09971157807993407,0.0014394351703975994,0.0023072464240444816,16.382231404958677,9.0,24.733801243368383,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.4561186650185414,484000,83,217795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8504128584748746,0.9749952751770175,0.9127040668259461,0.9749952751770175,7929,2034386,3436564
497000,0.001478097685304973,0.1319268635724332,0.0013948245762737067,0.00095967949381999,7.031982942430703,4.0,27.390429913847292,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.13980309423347398,469000,84,217326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8104012480623584,0.9385037780901827,0.8744525130762706,0.9385037780901827,3298,2037684,3436564
803000,0.0023881538054323806,0.1228960726689821,0.0013680582197993713,0.0012236059040367064,9.141304347826088,4.0,12.528733516044952,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.21453379641998396,460000,85,216866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8230407992336078,0.9515581772762737,0.8872994882549408,0.9515581772762737,4205,2041889,3436564
447000,0.0013293957048919978,0.17246713070378963,0.0013264216652837382,0.0006794577374377431,5.23542600896861,4.0,4.0673368809113,signatures/257ac227a4393c8d5709c9f14ac87806.sig.gz,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.1728538283062645,446000,86,216420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8076341119630718,0.9449503714707567,0.8762922417169142,0.9449503714707567,2335,2044224,3436564
452000,0.0013442659029332953,0.159288824383164,0.0013056033880259217,0.0006512318699724493,5.097949886104783,4.0,4.408210437291715,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.16400580551523947,439000,87,215981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8079239635394545,0.9433500528506876,0.8756370081950711,0.9433500528506876,2238,2046462,3436564
680000,0.002022346933616462,0.10777253538614354,0.0012907331899846242,0.0013432021053587245,10.63594470046083,4.0,43.09063642614075,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.16886019369257513,434000,88,215547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.818638410906304,0.9442381109437628,0.8814382609250333,0.9442381109437628,4616,2051078,3436564
657000,0.0019539440226264936,0.10985626283367557,0.0012728889523350672,0.0004455031246326272,3.5771028037383177,1.0,7.2059904349304995,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.16863449691991786,428000,89,215119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8177302585957802,0.944197373016626,0.8809638158062031,0.944197373016626,1531,2052609,3436564
444000,0.0013204735860672192,0.1660186625194401,0.0012699149127268078,0.0006168952476950815,4.964871194379391,4.0,4.544464957677528,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.17262830482115085,427000,90,214692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8074586912071099,0.9449105759309229,0.8761846335690164,0.9449105759309229,2120,2054729,3436564
1020000,0.003033520400424693,0.11369095276220977,0.0012669408731185482,0.0007332905774488705,5.915492957746479,4.0,6.165357889249621,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2722177742193755,426000,91,214266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8294161381595111,0.9588959830520335,0.8941560606057724,0.9588959830520335,2520,2057249,3436564
782000,0.002325698973658931,0.15009041591320071,0.0012342264374276936,0.0010679271504910137,8.843373493975903,5.0,14.667956984989914,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.28282097649186255,415000,92,213851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8223375334369,0.9600786816257499,0.891208107531325,0.9600786816257499,3670,2060919,3436564
463000,0.0013769803386241499,0.06726238830219333,0.0012312523978194342,0.000642502220240915,5.333333333333333,4.0,5.136776560251736,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.0752233956133225,414000,93,213437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.808550865669365,0.9199269042320826,0.8642388849507238,0.9199269042320826,2208,2063127,3436564
450000,0.0013383178237167763,0.12848101265822784,0.0012074600809533582,0.0006401743136458393,5.41871921182266,4.0,5.322324424143817,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.14240506329113925,406000,94,213031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8078083970559621,0.9390622204792194,0.8734353087675908,0.9390622204792194,2200,2065327,3436564
445000,0.0013234476256754788,0.13285762827047232,0.0011628494868294655,0.0006759658775451294,5.9411764705882355,4.0,6.6643393962030455,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,GCF_025567345.1 Coprococcus ammoniilyticus strain=H1_22 ASM2556734v1,5a0b5e0a07aed23520f18cb9b671cee1,0.15120625212368333,391000,95,212640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8075172919061031,0.9408805872474852,0.8741989395767942,0.9408805872474852,2323,2067650,3436564
547000,0.001626799665717948,0.11512959614225438,0.00113608313035513,0.0002138764184225872,1.9240837696335078,1.0,2.8874155681404305,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.1648583484026522,382000,96,212258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8129110643182772,0.9435078423757122,0.8782094533469946,0.9435078423757122,735,2068385,3436564
664000,0.00197476229988431,0.11676371437327612,0.0011331090907468705,0.0006070016446660094,5.475065616797901,4.0,6.177814239293858,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.20349371743794054,381000,97,211877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8180098680790421,0.9499378529990555,0.8839738605390488,0.9499378529990555,2086,2070471,3436564
801000,0.002382205726215862,0.12123197903014417,0.0011003946550560161,0.0010880053448735422,10.105405405405405,5.0,20.024369557791257,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.2624508519003932,370000,98,211507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8229745931261144,0.957766433651318,0.8903705133887162,0.957766433651318,3739,2074210,3436564
603000,0.0017933458837804802,0.09900717043574186,0.0010676802193651616,0.0004754749220442279,4.5515320334261835,4.0,3.8994309481930745,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.16629895201323772,359000,99,211148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8154709942184495,0.9437726848686319,0.8796218395435407,0.9437726848686319,1634,2075844,3436564
2507000,0.007455917297906574,0.07290786136939983,0.0010260436648495284,0.0019708639210560316,19.631884057971014,14.0,17.9889055402846,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.5297971259509721,345000,100,210803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8538291991022104,0.9797162457298697,0.91677272241604,0.9797162457298697,6773,2082617,3436564
654000,0.0019450219038017148,0.08159392789373814,0.001023069625241269,0.0004731470154491521,4.726744186046512,3.0,4.967427026151528,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.15512333965844402,344000,101,210459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8176095423742944,0.9416571561060504,0.8796333492401724,0.9416571561060504,1626,2084243,3436564
661000,0.0019658401810595315,0.13814432989690723,0.0009963032687669334,0.0005909972868248635,6.062686567164179,4.0,6.881444568513287,signatures/f6429d724d5b86af3c741638eedd8b73.sig.gz,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2725773195876289,335000,102,210124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8178903864201,0.9589368121345246,0.8884135992773123,0.9589368121345246,2031,2086274,3436564
617000,0.0018349824382961131,0.08804347826086957,0.0009635888330760789,0.0005973990299613218,6.33641975308642,4.0,8.28510679407571,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.16766304347826086,324000,103,209800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8160749774356124,0.9440214226688858,0.8800482000522492,0.9440214226688858,2053,2088327,3436564
362000,0.00107660233818994,0.06789587852494577,0.0009308743973852244,0.00047285602712476767,5.1916932907348246,4.0,7.371583987678569,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.07852494577006508,313000,104,209487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8021578704685312,0.9212024521169832,0.8616801612927572,0.9212024521169832,1625,2089952,3436564
412000,0.001225304318602915,0.0794186348300026,0.0009100561201274078,0.00042047812873556264,4.722222222222222,3.0,4.228516979514466,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1069296651959512,306000,105,209181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8055126886693178,0.9304233207932233,0.8679680047312706,0.9304233207932233,1445,2091397,3436564
406000,0.0012074600809533582,0.10962856112513523,0.0009041080409108889,0.0004481220195520875,5.065789473684211,4.0,5.358430461274108,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.14641182834475297,304000,106,208877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.805131584529591,0.9399031434255621,0.8725173639775765,0.9399031434255621,1540,2092937,3436564
2041000,0.006070014840457646,0.06500750911821497,0.0009011340013026294,0.0016010177607633672,18.15841584158416,15.0,16.15481986130358,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.43788886505041835,303000,107,208574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8481838365035801,0.9737132809614709,0.9109485587325254,0.9737132809614709,5502,2098439,3436564
311000,0.0009249263181687053,0.11302395209580839,0.0008981599616943698,0.0004364824865767086,4.966887417218543,4.0,4.567981307507253,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.11639221556886227,302000,108,208272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.7982381651133984,0.9329717937206076,0.865604979417003,0.9329717937206076,1500,2099939,3436564
334000,0.0009933292291586739,0.09209707529558182,0.0008803157240448128,0.0004425932413887825,5.138513513513513,4.0,4.017411827328376,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.10392034847542003,296000,109,207976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8000774667666926,0.9295669286018713,0.8648221976842819,0.9295669286018713,1521,2101460,3436564
714000,0.002123464280297285,0.10459363957597173,0.0008803157240448128,0.0006494859400261424,7.54054054054054,6.0,6.701531065863594,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.25229681978798585,296000,110,207680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8199278609208556,0.9565481398464639,0.8882380003836597,0.9565481398464639,2232,2103692,3436564
834000,0.002480349033288425,0.04431047475508666,0.0008743676448282939,0.023962888513061303,280.1020408163265,12.0,1321.9477833744509,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.12569706103993972,294000,111,207386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8240470818283092,0.9352893125202023,0.8796681971742557,0.9352893125202023,82350,2186042,3436564
512000,0.0015227082794288655,0.08655006031363088,0.0008535493675704773,0.0005048647428070596,6.045296167247387,4.0,7.218445968109409,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.15440289505428226,287000,112,207099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8111789421415951,0.9415157616381714,0.8763473518898832,0.9415157616381714,1735,2187777,3436564
854000,0.0025398298254536156,0.1019085343896291,0.0008416532091374393,0.0020735827995637503,25.180212014134277,23.0,16.71606674991336,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.3075261073100468,283000,113,206816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.824677261242901,0.9626758214604346,0.8936765413516679,0.9626758214604346,7126,2194903,3436564
1695000,0.005040997135999857,0.11137440758293839,0.0008386791695291798,0.0012189500908465548,14.854609929078014,11.0,13.790355223425907,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.669431279620853,282000,114,206534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8431165753358434,0.9871374146921413,0.9151269950139924,0.9871374146921413,4189,2199092,3436564
1242000,0.0036937571934583025,0.08821676118462508,0.0008327310903126607,0.003513975005266889,43.128571428571426,41.0,31.92140859252004,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.391304347826087,280000,115,206254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8347015825535131,0.9701866895641248,0.9024441360588189,0.9701866895641248,12076,2211168,3436564
1126000,0.0033487685989002,0.12643151626202473,0.0008208349318796227,0.0008639443350974985,10.757246376811594,8.0,9.887544409333634,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.515803939532753,276000,116,205978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8320656339653371,0.978870659974432,0.9054681469698845,0.978870659974432,2969,2214137,3436564
313000,0.0009308743973852244,0.08081113801452784,0.0007940685754052872,0.0003628624405074371,4.670411985018727,3.0,4.0032740601980885,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.09473365617433414,267000,117,205711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.7984032444011578,0.926795698911777,0.8625994716564674,0.926795698911777,1247,2215384,3436564
284000,0.0008446272487456988,0.07051623203831825,0.0007881204961887683,0.0004088385957601837,5.30188679245283,3.0,5.7625495722023725,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.07557211282597126,265000,118,205446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.7959030411295409,0.9200641628977974,0.8579836020136691,0.9200641628977974,1405,2216789,3436564
360000,0.001070654258973421,0.08564964447317389,0.0007881204961887683,0.00044084731144247567,5.716981132075472,4.0,6.031919368144351,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.11635423400129283,265000,119,205181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8020145252362387,0.9329619711682217,0.8674882482022301,0.9329619711682217,1515,2218304,3436564
534000,0.0015881371508105744,0.12253521126760564,0.0007762243377557302,0.00042862580181832785,5.64367816091954,4.0,4.855719883797477,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.2507042253521127,261000,120,204920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8122805695920237,0.956352765051556,0.8843166673217898,0.956352765051556,1473,2219777,3436564
356000,0.001058758100540383,0.07856712823600241,0.0007762243377557302,0.0003488950009369824,4.593869731800766,4.0,3.9493683434863502,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.10716435881998795,261000,121,204659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8017255079898113,0.9304891261376885,0.8661073170637499,0.9304891261376885,1199,2220976,3436564
