intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2877000,0.006306389246915853,0.7968966472707121,0.006304197245092108,0.004573188236366253,6.508344923504868,3.0,49.655519870291975,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7971737323358271,2876000,10,416161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8492297233534136,0.9927143268743207,0.9209720251138671,0.9927143268743207,18718,742409,4092987
2804000,0.006146373113782431,0.7588283602518477,0.006076229055422574,0.009731768021740602,14.369408369408369,11.0,16.74961744765406,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7675882836025185,2772000,11,413389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8485259457426376,0.9915039814578053,0.9200149636002215,0.9915039814578053,39832,782241,4092987
3341000,0.007323478093133774,0.4082893745290128,0.005938132940526607,0.017715668288220802,26.766334440753045,9.0,333.6412271762141,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5035418236623964,2709000,12,410680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8533357012252557,0.9781112261550136,0.9157234636901346,0.9781112261550136,72510,854751,4092987
2735000,0.00599512498794399,0.6021433355659745,0.00591182891864166,0.010928204756086447,16.584723767148684,8.0,57.93637238018238,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6106273721812905,2697000,13,407983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8478442366218331,0.9842140422754858,0.9160291394486595,0.9842140422754858,44729,899480,4092987
2681000,0.005876756889461732,0.640495867768595,0.005775924805569438,0.004472528253815612,6.947248576850095,4.0,15.303652223147656,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6516771998055421,2635000,14,405348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.847299013592147,0.98628186846369,0.9167904410279185,0.98628186846369,18306,917786,4092987
2528000,0.005541380610428668,0.688121546961326,0.005460276542950083,0.008663599469043024,14.23524688879968,6.0,38.601839663684146,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6983425414364641,2491000,15,402857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8456944554016802,0.9884846999866594,0.9170895776941699,0.9884846999866594,35460,953246,4092987
2391000,0.005241076360575532,0.5609167671893848,0.005096404240208328,0.010771351093956565,18.962150537634407,13.0,36.52014126418232,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5768395657418577,2325000,16,400532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8441758405733133,0.98240846988228,0.9132921552277966,0.98240846988228,44087,997333,4092987
2333000,0.005113940254798292,0.6438869665513264,0.0048947400724237405,0.022534887113005733,41.30541871921182,39.0,29.191445418816173,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.672722029988466,2233000,17,398299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8435073902358012,0.9872935761829947,0.915400483209398,0.9872935761829947,92235,1089568,4092987
2216000,0.0048574760414200665,0.8951841359773371,0.004848708034125084,0.014641385374544312,27.091772151898734,26.0,12.48239936735595,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8968029138000809,2212000,18,396087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8421085679036785,0.9964926439633662,0.9193006059335224,0.9964926439633662,59927,1149495,4092987
2228000,0.004883780063305013,0.6101553829078802,0.0048202120104163925,0.0031180162556099004,5.803547066848568,4.0,8.158255424706411,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6182019977802442,2199000,19,393888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8422552855898439,0.9846055310447235,0.9134304083172837,0.9846055310447235,12762,1162257,4092987
2299000,0.005039412192790945,0.5750461619625429,0.004778563975765228,0.020581790267108106,38.642660550458714,35.0,27.551341835891918,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6064362964916908,2180000,20,391708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8431080229109703,0.9839954053361487,0.9135517141235595,0.9839954053361487,84241,1246498,4092987
2236000,0.004901316077894977,0.35488148516492624,0.004693075904639152,0.005266325057958894,10.067725361980383,3.0,34.541185536723404,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.370628211503398,2141000,21,389567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8423526731352435,0.9684892164692989,0.9054209448022712,0.9684892164692989,21555,1268053,4092987
2130000,0.004668963884577952,0.48923724847917643,0.004583475813451877,0.001717816352702806,3.3625059780009563,2.0,5.478937561237607,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4983621899859616,2091000,22,387476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8410340229663696,0.9777850434581636,0.9094095332122667,0.9777850434581636,7031,1275084,4092987
2212000,0.004848708034125084,0.5888063963449457,0.0045199077605632566,0.0048438951797305976,9.61493695441319,7.0,14.79399863809902,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6316390633923472,2062000,23,385414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8420594911045224,0.9852887306181887,0.9136741108613555,0.9852887306181887,19826,1294910,4092987
2188000,0.004796099990355192,0.705574912891986,0.004438803693084673,0.009689500601883172,19.584691358024692,17.0,12.834823875577168,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7623693379790941,2025000,24,383389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8417632143794538,0.9912857988987696,0.9165245066391117,0.9912857988987696,39659,1334569,4092987
1938000,0.004248099534418813,0.7236842105263158,0.004099043410404117,0.008157612032483856,17.855080213903744,15.0,24.84469113110449,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.75,1870000,25,381519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8384750635121966,0.9907628600762322,0.9146189617942144,0.9907628600762322,33389,1367958,4092987
1908000,0.0041823394797064475,0.7123707391803906,0.004077123392166662,0.003668714315486465,8.073118279569892,6.0,11.061413506914745,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7307545001914975,1860000,26,379659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8380532019465912,0.9899323851419817,0.9139927935442864,0.9899323851419817,15016,1382974,4092987
1982000,0.004344547614663616,0.5896103896103896,0.003980675311921859,0.0036242480125150654,8.168502202643172,6.0,19.424405012545556,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6435064935064935,1816000,27,377843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8390824995691732,0.9858805261344479,0.9124815128518106,0.9858805261344479,14834,1397808,4092987
1859000,0.004074931390342916,0.5314303067112056,0.0038360031915546555,0.004633046721135445,10.836,7.0,17.679397727298273,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5645308229577892,1750000,28,376093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8373501577647078,0.9817251669981689,0.9095376623814384,0.9817251669981689,18963,1416771,4092987
1955000,0.004285363565422486,0.4878321678321678,0.0038228511806121823,0.002078433183393937,4.877866972477064,3.0,6.47644752270979,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5468531468531469,1744000,29,374349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8387113217225144,0.9807181586635061,0.9097147401930102,0.9807181586635061,8507,1425278,4092987
1847000,0.004048627368457971,0.564875491480996,0.003779011144137272,0.006498188242474261,15.427494199535962,13.0,21.84263929567069,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6051769331585846,1724000,30,372625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8371752506824209,0.9839294220402544,0.9105523363613377,0.9839294220402544,26597,1451875,4092987
1705000,0.0037373631094861073,0.6925925925925925,0.003689139069363706,0.012155425854027877,29.56149732620321,28.0,13.947793011906706,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7016460905349794,1683000,31,370942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8350176486093849,0.9886351971710083,0.9118264228901967,0.9886351971710083,49752,1501627,4092987
1681000,0.0036847550657162146,0.46160337552742614,0.003597074992766394,0.0018155444911014866,4.528336380255942,2.0,27.336561383510137,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4728551336146273,1641000,32,369301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8346358835125122,0.9761293210362556,0.9053826022743838,0.9761293210362556,7431,1509058,4092987
1637000,0.003588306985471412,0.6936514699616532,0.0035685789690577023,0.00460006347442589,11.565110565110565,10.0,7.092322833148083,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6974861525351512,1628000,33,367673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8339220756442594,0.9884455737010303,0.9111838246726448,0.9884455737010303,18828,1527886,4092987
1641000,0.003597074992766394,0.5021943573667712,0.003511586921640319,0.001306625210390358,3.33832709113608,3.0,3.78632030091239,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5144200626959248,1602000,34,366071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8339877297855501,0.9787858316610171,0.9063867807232836,0.9787858316610171,5348,1533234,4092987
1862000,0.004081507395814153,0.42799678197908286,0.0034984349106978456,0.00365576533714864,9.37531328320802,8.0,6.6985852761125955,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49932957897559666,1596000,35,364475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8373937138041195,0.9778462122866254,0.9076199630453725,0.9778462122866254,14963,1548197,4092987
2794000,0.006124453095544976,0.27652173913043476,0.0034852828997553728,0.015415636551007857,39.68301886792453,6.5,47.61014532698096,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.48591304347826086,1590000,36,362885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8484281599027181,0.9769874516547506,0.9127078057787343,0.9769874516547506,63096,1611293,4092987
1554000,0.003406370834100534,0.6933035714285715,0.0034041788322767886,0.019655083194742618,51.80167417900837,50.0,24.157895975373023,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.69375,1553000,37,361332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8325235236941219,0.9882743325142713,0.9103989281041966,0.9882743325142713,80448,1691741,4092987
1562000,0.003423906848690498,0.5101839684625493,0.0034041788322767886,0.002704626230183482,7.128139085640695,6.0,5.3179342973766985,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5131406044678055,1553000,38,359779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8326614332234457,0.9787072072516118,0.9056843202375287,0.9787072072516118,11070,1702811,4092987
