intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3034000,0.005556033717103758,0.642668428005284,0.005345439162895803,0.03634988077617946,88.6200753682768,89.0,42.439985087395705,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6679876706296786,2919000,10,504617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8457665011648642,0.9870686741318878,0.916417587648376,0.9870686741318878,258682,2031488,7116447
2812000,0.005149494664632751,0.6551724137931034,0.0048711436016796285,0.005450472686721337,14.581954887218044,9.0,32.28600533573829,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6926108374384237,2660000,11,501957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.843695932277201,0.9882219430658671,0.915958937671534,0.9882219430658671,38788,2070276,7116447
2661000,0.004872974858672742,0.7102097902097902,0.0046495615055129995,0.007038765271490113,19.728633320204803,12.0,70.930500431314,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7443356643356643,2539000,12,499418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8421951094521898,0.9905205966711127,0.9163578530616512,0.9905205966711127,50091,2120367,7116447
2434000,0.004457279521236172,0.36731493099121704,0.004288803877869809,0.0013879116924498981,4.21733561058924,2.0,15.441113951861922,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3817440401505646,2342000,13,497076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8397761652109561,0.9694128735853323,0.9045945193981442,0.9694128735853323,9877,2130244,7116447
2441000,0.00447009832018796,0.5624085811799122,0.004224709883110866,0.0021891542226057468,6.752925877763329,3.0,23.187810196760488,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5950755728912726,2307000,14,494769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8398539645094185,0.9833953106490527,0.9116246375792356,0.9833953106490527,15579,2145823,7116447
2350000,0.00430345393381471,0.8831865185752585,0.004222878626117753,0.001867504950152794,5.763226366001734,5.0,7.855887622442338,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9000382995021065,2306000,15,492463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.838825300762329,0.9966084108771626,0.9177168558197457,0.9966084108771626,13290,2159113,7116447
2504000,0.004585467510754056,0.5892395240558717,0.004171603430310599,0.0051254509448324425,16.01185250219491,6.0,97.02597943233302,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6476978789446456,2278000,16,490185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8405445991146109,0.9860870176467033,0.9133158083806571,0.9860870176467033,36475,2195588,7116447
2275000,0.004166109659331262,0.810431654676259,0.004125822005482784,0.0020276972483600315,6.40479360852197,5.0,7.087395218620274,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8183453237410072,2253000,17,487932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8379480974948061,0.9935540623374729,0.9157510799161395,0.9935540623374729,14430,2210018,7116447
2319000,0.004246684967028218,0.5800674798858033,0.004092859379606756,0.0014580309528055221,4.642505592841164,3.0,9.181524147346845,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.601868673760706,2235000,18,485697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8384660555324656,0.9837554534616622,0.9111107544970638,0.9837554534616622,10376,2220394,7116447
2440000,0.0044682670631948475,0.6418685121107266,0.004076378066668742,0.026103756551548826,83.45283018867924,81.0,48.205392897361115,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7035755478662054,2226000,19,483471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8398428635527694,0.9887227790440906,0.91428282129843,0.9887227790440906,185766,2406160,7116447
2341000,0.0042869726208766955,0.6089955849889624,0.004041584183799602,0.0016963521262787456,5.469868599909379,3.0,14.00252010235973,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6459713024282561,2207000,20,481264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8387214784841254,0.9860021137347591,0.9123617961094422,0.9860021137347591,12072,2418232,7116447
3901000,0.007143733530132418,0.4334,0.003968333904075096,0.03980413259594289,130.71712044300878,129.0,75.9109015374882,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7802,2167000,21,479097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8526519353252324,0.9920253552266101,0.9223386452759212,0.9920253552266101,283264,2701496,7116447
2104000,0.0038529647135089997,0.3364744110479285,0.0037925332327362823,0.0007564167905697886,2.599227426364075,2.0,3.4373301293443737,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.34183590576766854,2071000,22,477026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8358385939951765,0.965966044858455,0.9009023194268158,0.965966044858455,5383,2706879,7116447
2388000,0.0043730416995529904,0.5093780848963475,0.003779714433784494,0.003342538769697856,11.524709302325581,7.0,19.71346021076427,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5893385982230998,2064000,23,474962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8392594609962898,0.9830880469095896,0.9111737539529396,0.9830880469095896,23787,2730666,7116447
2166000,0.003966502647081984,0.6036385326573218,0.0037064641540599883,0.009419166615025728,33.11808300395257,29.0,51.89453607641173,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6459886668654936,2024000,24,472938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8366220029052951,0.9860029687187669,0.911312485812031,0.9860029687187669,67031,2797697,7116447
2135000,0.003909733680295491,0.533013844515442,0.0036661765002115104,0.005130088090306862,18.235764235764236,16.0,15.87543165744005,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5684238551650692,2002000,25,470936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8362330505703877,0.9819428294592913,0.9090879400148395,0.9819428294592913,36508,2834205,7116447
2260000,0.004138640804434572,0.5525414049114792,0.0035434822816729633,0.001600658306033896,5.886821705426357,4.0,10.897507335433824,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6453455168475157,1935000,26,469001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8377693027971245,0.9859712866726854,0.9118702947349049,0.9859712866726854,11391,2845596,7116447
1882000,0.003446425661037993,0.7600161877782274,0.0034391006330655423,0.0011001276339161945,4.168796592119276,3.0,3.0121772276629093,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7616349656009712,1878000,27,467123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.832837530221237,0.9912549818809652,0.9120462560511011,0.9912549818809652,7829,2853425,7116447
2021000,0.0037009703830806506,0.6297786720321932,0.0034391006330655423,0.0030690877062669055,11.629925452609159,10.0,9.834298021024567,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6777330650570087,1878000,28,465245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8347541138975071,0.9875299589902632,0.9111420364438851,0.9875299589902632,21841,2875266,7116447
2122000,0.0038859273393850274,0.5368816893260052,0.0033988129792170644,0.004834715975542289,18.53771551724138,15.0,33.66694249846475,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6138270176453573,1856000,29,463389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8360683125280741,0.9843799836576109,0.9102241480928426,0.9843799836576109,34406,2909672,7116447
1854000,0.003395150465230839,0.645869640989892,0.0033933192082377267,0.002248453476854391,8.635186184565569,8.0,6.398250311487024,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6462181944928547,1853000,30,461536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8324349217664726,0.986014268029241,0.9092245948978568,0.986014268029241,16001,2925673,7116447
1926000,0.003527000968734949,0.6135604542418169,0.003364019096347924,0.0014053361178689308,5.444202504082743,4.0,14.667342524162448,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6432865731462926,1837000,31,459699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.833458635966466,0.9858696556993888,0.9096641458329273,0.9858696556993888,10001,2935674,7116447
2000000,0.003662513986225285,0.5491259795057264,0.0033365502414512346,0.009760348106295178,38.12239297475302,36.0,26.990298968351652,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6027727546714888,1822000,32,457877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8344728960526132,0.9838030872974403,0.9091379916750267,0.9838030872974403,69459,3005133,7116447
2046000,0.0037467518079084662,0.5540913269996935,0.0033109126435476575,0.0024912712762422034,9.805862831858407,7.0,25.8862690591787,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6270303401777505,1808000,33,456069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8350852330464704,0.9850560011305691,0.9100706170885198,0.9850560011305691,17729,3022862,7116447
1825000,0.0033420440124305724,0.671875,0.0032285060788575888,0.009339632544161433,37.69994327850255,33.0,37.8324834841235,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6955030487804879,1763000,34,454306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8320116830684758,0.9883547918363422,0.910183237452409,0.9883547918363422,66465,3089327,7116447
2005000,0.003671670271190848,0.4747282608695652,0.0031992059669677863,0.001795558935519368,7.314253005151689,4.0,18.028700566954264,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5448369565217391,1747000,35,452559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8345401109804551,0.9806013111988683,0.9075707110896617,0.9806013111988683,12778,3102105,7116447
1762000,0.003226674821864476,0.5361205041500153,0.0031937121959884486,0.001035067077714483,4.223623853211009,3.0,3.908998286215134,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.5416538579772517,1744000,36,450815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8310693476720712,0.9804159815103621,0.9057426645912167,0.9804159815103621,7366,3109471,7116447
1799000,0.003294431330609644,0.445496417604913,0.0031882184250091104,0.0008095331841858725,3.309017805858702,2.0,6.164774980273685,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4603377686796315,1741000,37,449074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.831626657270643,0.9752849073152094,0.9034557822929262,0.9752849073152094,5761,3115232,7116447
1911000,0.0034995321138382596,0.5150521609538004,0.003164412084098646,0.001302475800072705,5.36400462962963,4.0,6.896810567209934,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5695976154992548,1728000,38,447346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8332484521572983,0.9820081723106193,0.9076283122339588,0.9820081723106193,9269,3124501,7116447
1794000,0.0032852750456440804,0.54432,0.0031149681452846047,0.007822302337107267,32.72604350382128,31.0,21.46671180273912,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57408,1701000,39,445645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8315519968769278,0.9822565119366434,0.9069042544067856,0.9822565119366434,55667,3180168,7116447
