intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2786000,0.005318864596140482,0.6933797909407665,0.004938945696416162,0.006722001933347544,11.738306919211443,6.0,27.04740954827024,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7467166979362101,2587000,10,488590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8445771364634536,0.9906226500015733,0.9175998932325135,0.9906226500015733,30367,954688,4517553
2564000,0.004895035471824909,0.6645367412140575,0.0047652139382507695,0.00588438032713728,10.650240384615385,8.0,10.425054184507038,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6826411075612353,2496000,11,486094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.842317832141714,0.9877598494499186,0.9150388407958163,0.9877598494499186,26583,981271,4517553
2572000,0.004910308593421867,0.5910735826296744,0.0046773934890682635,0.006864999702272447,12.658367346938775,7.0,33.823618444533494,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6205066344993969,2450000,12,483644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8424024830148041,0.9847237236898612,0.9135631033523326,0.9847237236898612,31013,1012284,4517553
2457000,0.004690757470465601,0.668232044198895,0.004618210142880053,0.0037759379912089574,7.051674245556015,4.0,14.671524598019944,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6787292817679558,2419000,13,481225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8411603746540423,0.9875767513587272,0.9143685630063847,0.9875767513587272,17058,1029342,4517553
2548000,0.004864489228630994,0.6755244755244755,0.004610573582081574,0.020491624558693612,38.33209109730849,36.0,26.60971399816552,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7127272727272728,2415000,14,478810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.842147760852122,0.9891350533325316,0.9156414070923268,0.9891350533325316,92572,1121914,4517553
2582000,0.004929399995418063,0.376984126984127,0.004534207974096786,0.0016480160830431873,3.134736842105263,2.0,7.393621268165136,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.40984126984126984,2375000,15,476435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8425079390047727,0.9716363007982431,0.9070721199015079,0.9716363007982431,7445,1129359,4517553
2519000,0.0048091241628420225,0.6692618223760092,0.004431114403317322,0.004706308924322526,9.160275743214132,7.0,12.541192401866374,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7263552479815456,2321000,16,474114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8418368554582589,0.9897395796260291,0.915788217542144,0.9897395796260291,21261,1150620,4517553
2323000,0.004434932683716562,0.4678974358974359,0.004354748795332534,0.0021166326106190673,4.192021043402017,3.0,3.8949317207874974,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4765128205128205,2281000,17,471833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8396400195493268,0.9763719841378857,0.9080060018436062,0.9763719841378857,9562,1160182,4517553
2395000,0.00457239077808918,0.6980958230958231,0.004339475673735577,0.004760541824301785,9.461504619445666,7.0,13.263926873935741,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7355651105651105,2273000,18,469560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8404671681479624,0.990141937665518,0.9153045529067402,0.990141937665518,21506,1181688,4517553
2248000,0.004291747168745084,0.6005011135857461,0.004118015410579691,0.004906638616082645,10.276309689383403,8.0,9.617085115185127,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6258351893095768,2157000,19,467403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8387515949272035,0.9849953785720492,0.9118734867496263,0.9849953785720492,22166,1203854,4517553
2229000,0.00425547350495231,0.6985723556132382,0.004110378849781213,0.020605624328037767,43.23594983743614,41.0,22.619103532795066,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.7232316677482155,2153000,20,465250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8385219740769944,0.9896019955631465,0.9140619848200704,0.9896019955631465,93087,1296941,4517553
2227000,0.004251655224553071,0.718436873747495,0.004106560569381973,0.007068871134439375,14.846118084611808,13.0,11.313298911350211,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7438209752839011,2151000,21,463099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8384976933713139,0.9904984950938274,0.9144980942325707,0.9904984950938274,31934,1328875,4517553
2320000,0.004429205263117702,0.587378640776699,0.003927101390617721,0.010653997861231512,23.398152649489546,21.0,15.64911979644648,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6624785836664763,2057000,22,461042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8396050189878437,0.9868050191942814,0.9132050190910626,0.9868050191942814,48130,1377005,4517553
2230000,0.00425738264515193,0.5370614613558428,0.003887009446425708,0.005662800192936308,12.56483300589391,10.0,16.908752602115257,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5882352941176471,2036000,23,459006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8385341065246623,0.9830286238807381,0.9107813652027001,0.9830286238807381,25582,1402587,4517553
2364000,0.004513207431900969,0.6077727952167414,0.0038812820258268487,0.005969160738125263,13.264141662567633,11.0,17.793884057480472,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7067264573991031,2033000,24,456973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8401140256937141,0.9888653065467812,0.9144896661202476,0.9888653065467812,26966,1429553,4517553
2076000,0.003963375054410496,0.6865214431586113,0.0038507357826329334,0.018514447976592636,41.46752602875558,36.0,39.0488813264635,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7066031313818925,2017000,25,454956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8366007148603481,0.988859739620429,0.9127302272403885,0.988859739620429,83640,1513193,4517553
2338000,0.004463569786710857,0.5598434004474273,0.003822098679638638,0.002744848815276766,6.193806193806194,4.0,9.349277651551255,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6538031319910514,2002000,26,452954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8398143688354721,0.986385495152898,0.913099931994185,0.986385495152898,12400,1525593,4517553
2055000,0.003923283110218482,0.7664624808575804,0.003822098679638638,0.0022217780289462015,5.013486513486513,4.0,5.254113837732112,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7867534456355283,2002000,27,450952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8363263786356029,0.9922930659744043,0.9143097223050036,0.9922930659744043,10037,1535630,4517553
1973000,0.003766733613849667,0.3739246797935385,0.0037342782304561318,0.001183826730975818,2.7341513292433537,2.0,3.3529401903165144,signatures/bdd388a4da94ca47ceed0590e7e3dcaf.sig.gz,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.377174536417511,1956000,28,448996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8352285279277094,0.9690363676426832,0.9021324477851963,0.9690363676426832,5348,1540978,4517553
3115000,0.005946971721815363,0.3358260869565217,0.0036865497254656393,0.015049297706081146,35.20766442257897,34.0,19.886963408287386,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5417391304347826,1931000,29,447065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8476237026977921,0.9804209600566144,0.9140223313772032,0.9804209600566144,67986,1608964,4517553
2269000,0.004331839112937098,0.46964461994077,0.0036330937998762876,0.004769617534094232,11.32264844981608,3.0,199.6113589874363,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5599703849950641,1903000,30,445162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.839003211433417,0.981468334238453,0.910235772835935,0.981468334238453,21547,1630511,4517553
2017000,0.0038507357826329334,0.5592669228495418,0.003612093257680471,0.002279109951781418,5.441860465116279,4.0,9.332947747812861,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5962163759976352,1892000,31,443270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8358229918652114,0.9834560685094675,0.9096395301873395,0.9834560685094675,10296,1640807,4517553
1922000,0.003669367463669062,0.5248818459827634,0.003604456696881992,0.0036311693520806507,8.688559322033898,8.0,6.262820447557572,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5343341673616903,1888000,32,441382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8345232216933052,0.97998577659432,0.9072544991438125,0.97998577659432,16404,1657211,4517553
1878000,0.003585365294885795,0.6621621621621622,0.0035548190516918802,0.006906393793277024,16.756176154672396,15.0,16.767047755241283,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6678520625889047,1862000,33,439520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8339000137138681,0.9870622094771547,0.9104811115955114,0.9870622094771547,31200,1688411,4517553
1971000,0.0037629153334504273,0.6684684684684684,0.003541455070294542,0.004190321618805579,10.204851752021563,9.0,8.088664869529044,signatures/1c86d14b5e74b8fcf07a707c63c50911.sig.gz,GCF_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9 ASM345870v1,1c86d14b5e74b8fcf07a707c63c50911,0.7102702702702702,1855000,34,437665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8352012029608521,0.9890248736345295,0.9121130382976907,0.9890248736345295,18930,1707341,4517553
2048000,0.003909919128821144,0.5560578661844484,0.003522363668298345,0.03862378593012633,94.57181571815718,93.0,55.44893270294368,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6172393007836046,1845000,35,435820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8362343300455997,0.9845560330908948,0.9103951815682472,0.9845560330908948,174485,1881826,4517553
2004000,0.0038259169600378773,0.5451834178347749,0.00348990828490481,0.0037938680520184266,9.37582056892779,4.0,172.5697537769508,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.597673725022368,1828000,36,433992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8356486715047399,0.9835335217881326,0.9095910966464362,0.9835335217881326,17139,1898965,4517553
1974000,0.0037686427540492866,0.6396903589021815,0.0034708168829086132,0.0022875215852475885,5.684268426842684,4.0,7.9186169241701165,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6945812807881774,1818000,37,432174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8352421803607046,0.9883125101379514,0.9117773452493281,0.9883125101379514,10334,1909299,4517553
1842000,0.003516636247699486,0.6968534151957022,0.0034669986025093738,0.003023096795986677,7.520374449339207,6.0,5.44866138358804,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7068303914044513,1816000,38,430358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.833379514798507,0.9888699973893544,0.9111247560939307,0.9888699973893544,13657,1922956,4517553
