intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2449000,0.0038621242156292234,0.7097993602791509,0.003849508048326229,0.17973457331181641,593.2429332240885,567.0,397.02041990614185,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7121256179121838,2441000,10,598469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8359026173592002,0.9891081072662444,0.9125053623127224,0.9891081072662444,1448106,2121226,8056914
2604000,0.004106562457124744,0.6805594405594405,0.0038368918810232342,0.0068821635678375116,22.790382244143032,17.0,38.831838364337194,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7283916083916084,2433000,11,596036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8375590455126201,0.9898289670356525,0.9136940062741363,0.9898289670356525,55449,2176675,8056914
2356000,0.003715461270731911,0.5186000440237728,0.003715461270731911,0.00259528648313734,8.875212224108658,7.0,14.628525758659647,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5186000440237728,2356000,12,593680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8348593475844255,0.9790413844367198,0.9069503660105727,0.9790413844367198,20910,2197585,8056914
4038000,0.006368010446186527,0.4221415607985481,0.003668150643345681,0.0060104898724251,20.819432502149613,7.0,58.77726645090467,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7328493647912886,2326000,13,591354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8494961439351139,0.9900238020636266,0.9197599729993702,0.9900238020636266,48426,2246011,8056914
2395000,0.00377696508633401,0.6692015209125475,0.003608223848656457,0.004795756787276121,16.887674825174827,10.0,29.838435376414175,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7004972214097689,2288000,14,589066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8353016160316336,0.988582936962066,0.9119422764968498,0.988582936962066,38639,2284650,8056914
2357000,0.0037170382916447853,0.7039106145251397,0.0035766834303989706,0.005965435401197034,21.191798941798943,17.0,20.493057794079043,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7315332091868405,2268000,15,586798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8348707760297596,0.9899663964784168,0.9124185862540881,0.9899663964784168,48063,2332713,8056914
2404000,0.0037911582745498787,0.5945660775520971,0.00355460513761873,0.005915788600945722,21.145962732919255,16.0,24.537161739658952,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6341334740174096,2254000,16,584544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8354026878701541,0.9854140078841325,0.9104083478771433,0.9854140078841325,47663,2380376,8056914
2302000,0.0036303021414366976,0.6807668898356665,0.0035277957820998664,0.005306622361862122,19.112650871703174,17.0,14.75773078026876,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7005477784540475,2237000,17,582307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8342351343964026,0.9885852384648739,0.9114101864306383,0.9885852384648739,42755,2423131,8056914
2270000,0.003579837472224719,0.5704370179948586,0.0034994094056681286,0.006225088166511396,22.602523659305994,18.0,25.309970442809924,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.583547557840617,2219000,18,580088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8338585090235369,0.9827749377228101,0.9083167233731735,0.9827749377228101,50155,2473286,8056914
2210000,0.0034852162174522595,0.5665601703940362,0.003355900502596565,0.00316473528201989,11.982142857142858,8.0,23.629813841312426,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5883919062832801,2128000,19,577960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8331382773001965,0.983037065445256,0.9080876713727263,0.983037065445256,25498,2498784,8056914
2135000,0.0033669396489866854,0.5754174650971804,0.0033148979588618326,0.0035446574209430557,13.586584205518554,8.0,26.615936199730157,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5844511360525595,2102000,20,575858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8322108963128951,0.9828239897197246,0.9075174430163099,0.9828239897197246,28559,2527343,8056914
2202000,0.003472600050149265,0.6323086196503918,0.003308589875210335,0.02575018176934742,98.88798856053384,96.0,61.07819254084932,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6636528028933092,2098000,21,573760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8330408198719913,0.9868613926688342,0.9099511062704128,0.9868613926688342,207467,2734810,8056914
2294000,0.0036176859741337028,0.5968018275271274,0.0032959737079073406,0.005988397046313266,23.085167464114832,19.0,22.136817285179234,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6550542547115934,2090000,22,571670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8341414552772306,0.9864463277118538,0.9102938914945422,0.9864463277118538,48248,2783058,8056914
2130000,0.0033590545444223134,0.7068965517241379,0.0031682350139645202,0.006120085183979871,24.544051767048284,21.0,22.42388099181316,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7494722026741731,2009000,23,569661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.832147954906364,0.99074036114579,0.911444158026077,0.99074036114579,49309,2832367,8056914
2021000,0.0031871592649190122,0.7130156472261735,0.003161926930313023,0.01167159038808159,46.90124688279302,42.0,33.15990463275283,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.718705547652916,2005000,24,567656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8307390731013055,0.9894016101801519,0.9100703416407288,0.9894016101801519,94037,2926404,8056914
2145000,0.0033827098581154283,0.5940948404413957,0.0031414256584456567,0.006181274865289613,25.001004016064257,15.0,197.46095897740682,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6397256188487921,1992000,25,565664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8323363523179002,0.9856931390599482,0.9090147456889242,0.9856931390599482,49802,2976206,8056914
2052000,0.0032360469132181164,0.4723677941877084,0.0031272324702297876,0.004012454396311044,16.302571860816943,12.0,21.12525927335258,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.488804192472606,1983000,26,563681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8311471060591353,0.9771744302720282,0.9041607681655818,0.9771744302720282,32328,3008534,8056914
2026000,0.0031950443694833837,0.7585139318885449,0.0030909609892336783,0.018697853793648536,76.86071428571428,74.0,39.43493074363264,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7840557275541795,1960000,27,561721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8308052928104662,0.9921831254612914,0.9114942091358789,0.9921831254612914,150647,3159181,8056914
2053000,0.0032376239341309907,0.614971572962729,0.003070459717366312,0.010006560824653211,41.408320493066256,34.0,44.60826689875248,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6484523057485786,1947000,28,559774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8311601688645872,0.9861240476311981,0.9086421082478926,0.9861240476311981,80622,3239803,8056914
1986000,0.0031319635329684105,0.5622454915648633,0.0030483814245860713,0.0024272320642866486,10.116916709777549,7.0,12.216862161273582,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5776614310645725,1933000,29,557841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8302710467344893,0.9824535906822276,0.9063623187083585,0.9824535906822276,19556,3259359,8056914
1967000,0.0031020001356237984,0.7380314055917273,0.0030389192991088256,0.0021082513726719686,8.814737934613389,6.0,22.575283284663364,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7533512064343163,1927000,30,555914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8300136215745751,0.9909053587098146,0.9104594901421948,0.9909053587098146,16986,3276345,8056914
2016000,0.0031792741603546403,0.6504755434782609,0.0030199950481543335,0.007588265184411799,31.925848563968668,29.0,19.884752421117298,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6847826086956522,1915000,31,553999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8306726946576989,0.9878596555686314,0.9092661751131652,0.9878596555686314,61138,3337483,8056914
2110000,0.003327514126164827,0.4471062618595825,0.0029726844207681037,0.001731556275765138,7.401061007957559,5.0,10.146899746773853,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5004743833017078,1885000,32,552114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8318947511578876,0.9779184512489983,0.904906601203443,0.9779184512489983,13951,3351434,8056914
1936000,0.0030531124873246942,0.5146408839779005,0.0029379899606848687,0.0022658799634698843,9.799248523886206,5.0,18.144007333528243,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5348066298342542,1863000,33,550251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8295884007480301,0.9800137166141405,0.9048010586810853,0.9800137166141405,18256,3369690,8056914
2325000,0.003666573622432807,0.3927288099767491,0.002930104856120497,0.001966757991955729,8.528525296017223,5.0,11.84173050512155,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.4914394419784401,1858000,34,548393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8345027172821566,0.977343929145222,0.9059233232136893,0.977343929145222,15846,3385536,8056914
1934000,0.0030499584454989456,0.6866889136077122,0.002920642730643251,0.002312175604704233,10.058855291576673,8.0,9.281434381366056,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7170930663700408,1852000,35,546541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8295607413450186,0.9893299254728505,0.9094453334089345,0.9893299254728505,18629,3404165,8056914
1840000,0.002901718479688759,0.8221626452189454,0.002901718479688759,0.009208116159611484,40.32010869565217,36.0,33.24929270233541,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8221626452189454,1840000,36,544701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8282284987373929,0.9937032296206609,0.9109658641790269,0.9937032296206609,74189,3478354,8056914
1965000,0.0030988460937980498,0.5409132699969353,0.002783441911223185,0.0030299442193375777,13.83116147308782,11.0,15.323696883793762,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6022065583818572,1765000,37,542936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8299863843457344,0.9837732638832487,0.9068798241144915,0.9837732638832487,24412,3502766,8056914
3046000,0.004803605700615196,0.2994782608695652,0.0027156300119695886,0.0015317279047536068,7.166666666666667,5.0,7.356018918166872,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5297391304347826,1722000,38,541214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.841805676645176,0.9797127859661452,0.9107592313056606,0.9797127859661452,12341,3515107,8056914
