intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3185000,0.004488646613150537,0.6598414795244386,0.004223696671777757,0.020139434335578927,54.57557557557558,53.0,27.977254526040575,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7012329370321444,2997000,10,669999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8399661556284215,0.988616413024235,0.9142912843263282,0.988616413024235,163563,1732018,8121529
3057000,0.004308255163705241,0.49386657704587467,0.004141956796247858,0.011481212466273285,31.72677781558353,3.0,559.3051337123601,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5136951772811292,2939000,11,667060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8388554732298805,0.9787413097563802,0.9087983914931304,0.9787413097563802,93245,1825263,8121529
2965000,0.0041785988094164336,0.6914136622390892,0.004108133399476865,0.0053501009477402595,14.906003430531733,8.0,33.77046038823875,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7032732447817837,2915000,12,664145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8380290123812275,0.9887090722782297,0.9133690423297286,0.9887090722782297,43451,1868714,8121529
2869000,0.004043305222332461,0.7435764339475733,0.004037667989537296,0.00422420458019666,11.974520069808028,10.0,13.66915407447462,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7446145860368544,2865000,13,661280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8371397276469643,0.9905325678400645,0.9138361477435144,0.9905325678400645,34307,1903021,8121529
2899000,0.004085584468296203,0.7378064516129033,0.0040292121403445475,0.0046294238437121875,13.150752011192724,7.0,57.099344052710435,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7481290322580645,2859000,14,658421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8374206841191767,0.9906830352780334,0.914051859698605,0.9906830352780334,37598,1940619,8121529
2900000,0.004086993776494994,0.782560706401766,0.003996798051772346,0.0049325687318237735,14.125528913963329,11.0,20.163133275338577,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.8002207505518764,2836000,15,655585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8374300008017054,0.992836501976809,0.9151332513892572,0.992836501976809,40060,1980679,8121529
2868000,0.00404189591413367,0.723899692937564,0.003986932894380807,0.0040124217989001825,11.518911276069282,9.0,10.399619290533082,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7338792221084954,2829000,16,652756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.837130313543504,0.9900686508967859,0.913599482220145,0.9900686508967859,32587,2013266,8121529
2791000,0.003933379182826734,0.7727902466057079,0.0039305605664291515,0.009426550099125424,27.449982072427392,25.0,25.148253658354356,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7733444167359379,2789000,17,649967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8363957174989332,0.9917429629544574,0.9140693402266953,0.9917429629544574,76558,2089824,8121529
2734000,0.0038530486154956254,0.5522051282051282,0.0037938576711463875,0.010281315254799927,31.01783060921248,29.0,19.734918105205093,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5608205128205128,2692000,18,647275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8358391811239481,0.9815163644986824,0.9086777728113152,0.9815163644986824,83500,2173324,8121529
2761000,0.003891099936862993,0.742097902097902,0.0037388946513935237,0.010124448241211722,30.993592159819073,27.0,28.193751670725405,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7723076923076924,2653000,19,644622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8361041893949483,0.9917000478989139,0.9139021186469312,0.9917000478989139,82226,2255550,8121529
2754000,0.003881234779471453,0.7303867403314918,0.0037262108776044017,0.004871742746963041,14.96444780635401,12.0,14.647376375308774,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7607734806629834,2644000,20,641978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8360357251731417,0.9912187940704446,0.9136272596217931,0.9912187940704446,39566,2295116,8121529
2678000,0.003774127356363308,0.6387943607194944,0.0037036619464237393,0.002366795710512146,7.314307458143075,5.0,11.385161877371916,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6509479824987846,2628000,21,639350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8352813640437429,0.9862462480424088,0.9107638060430758,0.9862462480424088,19222,2314338,8121529
2733000,0.0038516393072968343,0.6303980699638119,0.003682522323441869,0.0059581145372995655,18.518561040949102,13.0,28.891130415436997,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6593486127864897,2613000,22,636737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8358293174343785,0.9866542776693824,0.9112417975518805,0.9866542776693824,48389,2362727,8121529
2708000,0.00381640660232705,0.6678976523344764,0.0035683683593397673,0.018112106722761194,58.0955766192733,53.0,40.47416857288029,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7143233975204432,2532000,23,634205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.835581583287619,0.9892064317960225,0.9123940075418208,0.9892064317960225,147098,2509825,8121529
2563000,0.0036120569135023,0.8279085872576177,0.003369655903310183,0.004051700117059238,13.762442492680886,10.0,25.870564372179988,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.8874653739612188,2391000,24,631814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8340995556401708,0.9961562521943553,0.9151279039172631,0.9961562521943553,32906,2542731,8121529
2333000,0.0032879160277802834,0.6757778423960453,0.003275232253991161,0.03786023543103768,132.3076592082616,121.0,97.21709258704634,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6783948822332073,2324000,25,629490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8315735521024775,0.9875610520041803,0.9095673020533289,0.9875610520041803,307483,2850214,8121529
2367000,0.00333583250653919,0.673065735892961,0.003261139172003247,0.01122116291156505,39.383318928262746,37.0,28.423508749956834,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6884816753926701,2314000,26,627176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8319617551640809,0.9880313437401234,0.9099965494521021,0.9880313437401234,91133,2941347,8121529
2336000,0.0032921439523766576,0.37961133069828723,0.003248455398214125,0.0010651935122068764,3.7531453362255967,2.0,19.610906475649323,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3847167325428195,2305000,27,624871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8316080248113996,0.9696554751726204,0.90063174999201,0.9696554751726204,8651,2949998,8121529
3637000,0.005125653919004239,0.4003478260869565,0.0032442274736177506,0.007454261383539972,26.29887054735013,23.0,20.771003073119036,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6325217391304347,2302000,28,622569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8435696465542631,0.9853331160591687,0.9144513813067159,0.9853331160591687,60540,3010538,8121529
2497000,0.0035190425723820693,0.6580161476355249,0.003216041309641923,0.012309751033333748,43.809815950920246,41.0,27.630222787230633,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7200115340253749,2282000,29,620287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.833397904054195,0.9894595553174605,0.9114287296858278,0.9894595553174605,99974,3110512,8121529
2343000,0.003302009109768197,0.6977032898820609,0.003168124830883016,0.003182036288979575,11.49599644128114,9.0,14.41371992407959,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7271880819366853,2248000,30,618039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8316882948092255,0.989776166706463,0.9107322307578443,0.989776166706463,25843,3136355,8121529
2310000,0.0032555019392080816,0.8591117917304747,0.003162487598087851,0.003585654868682978,12.977272727272727,11.0,10.716652062149048,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8843797856049005,2244000,31,615795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8313078271870966,0.9960443382945201,0.9136760827408084,0.9960443382945201,29121,3165476,8121529
2267000,0.003194901686660052,0.7384007897334649,0.003162487598087851,0.004953008232809364,17.92602495543672,16.0,12.86512579569776,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7459690687726226,2244000,32,613551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8308040959548937,0.9905906398730896,0.9106973679139916,0.9905906398730896,40226,3205702,8121529
2191000,0.0030877942635519078,0.8846620801295022,0.0030807477225579505,0.004998319897644889,18.569990850869168,17.0,9.901014933138374,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.886685552407932,2186000,33,611365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8298907323489167,0.9961280037647703,0.9130093680568435,0.9961280037647703,40594,3246296,8121529
2191000,0.0030877942635519078,0.6511627906976745,0.003077929106160368,0.001947047163163488,7.240384615384615,6.0,6.962116157500715,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6532498509242696,2184000,34,609181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8298907323489167,0.9863585573797533,0.908124644864335,0.9863585573797533,15813,3262109,8121529
2409000,0.0033950234508884278,0.5350444225074038,0.003055380174979706,0.006749960506205174,25.285977859778598,9.0,224.73635095764135,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5945212240868707,2168000,35,607013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8324339171733582,0.9833657459633167,0.9078998315683375,0.9833657459633167,54820,3316929,8121529
2209000,0.0031131618111301523,0.8243034055727554,0.0030018264634256338,0.03497949708730955,133.37417840375588,127.0,70.72697216381549,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8548761609907121,2130000,36,604883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8301097952228942,0.9949547489119827,0.9125322720674385,0.9949547489119827,284087,3601016,8121529
2308000,0.003252683322810499,0.6290274903931422,0.0029990078470280507,0.0033140311387178448,12.648026315789474,11.0,10.506518110025793,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6822347029263967,2128000,37,602755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8312845998085242,0.987740874482997,0.9095127371457605,0.987740874482997,26915,3627931,8121529
2309000,0.00325409263100929,0.635575485799701,0.002996189230630468,0.009331124718017999,35.64581373471307,32.0,22.356496461373222,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6902840059790732,2126000,38,600629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8312962159315598,0.988114673776764,0.9097054448541619,0.988114673776764,75783,3703714,8121529
