intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3077000,0.0059597248880977885,0.7235223160434258,0.005808649639065735,0.007022977793038689,10.02534178059353,5.0,26.11906251157797,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7423401688781665,2999000,10,475749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8476822778331374,0.990434824237826,0.9190585510354817,0.990434824237826,30066,1094655,4281090
2878000,0.005574289316849345,0.7303225806451613,0.00548131993282962,0.005178587696124118,7.833922261484099,4.0,31.6212900921098,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7427096774193548,2830000,11,472919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8458560027002129,0.9904507236529626,0.9181533631765877,0.9904507236529626,22170,1116825,4281090
2891000,0.005599468525021354,0.7784216335540839,0.005463888173325921,0.013533702865391758,20.53846153846154,17.0,25.560897368297265,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7977373068432672,2821000,12,470098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.84597898422001,0.9927369583272344,0.9193579712736222,0.9927369583272344,57939,1174764,4281090
2744000,0.005314749786460946,0.5837310195227766,0.005212096091605833,0.0016755078729949616,2.6655518394648827,2.0,2.930319005563355,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5952277657266811,2691000,13,467407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.844556051586612,0.98340342277687,0.913979737181741,0.98340342277687,7173,1181937,4281090
2746000,0.005318623510795101,0.7286713286713287,0.005045525945237159,0.005714666124748604,9.3915547024952,5.0,17.82670487229802,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7681118881118881,2605000,14,464802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.84457590154287,0.9915257919016217,0.9180508467222459,0.9915257919016217,24465,1206402,4281090
2681000,0.005192727469935057,0.7130911188004614,0.004789860139182915,0.014986370293546736,25.943388596845935,23.0,20.86484412453415,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7730680507497116,2473000,15,462329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8439235022233961,0.9917315282701472,0.9178275152467716,0.9917315282701472,64158,1270560,4281090
2670000,0.005171421986097204,0.6029121421520237,0.004731754274170588,0.012493313618727941,21.89316414244781,11.0,290.3006057821705,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.65893385982231,2443000,16,459886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8438115839683087,0.9866342509444727,0.9152229174563906,0.9866342509444727,53485,1324045,4281090
2639000,0.005111379258917798,0.5916256157635468,0.004652342925320406,0.003284443914984268,5.853871773522065,3.0,13.22680064115571,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.65,2402000,17,457484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8434937605549531,0.9861998837194871,0.9148468221372201,0.9861998837194871,14061,1338106,4281090
2403000,0.004654279787487483,0.6490555707637559,0.004592300198141,0.0034512238705563304,6.231547870097005,4.0,12.795703231188513,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6578154941144265,2371000,18,455113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8409485673967398,0.9865801887807502,0.913764378088745,0.9865801887807502,14775,1352881,4281090
2478000,0.004799544450018303,0.6024795568451596,0.004423793189605248,0.010471632224503574,19.62784588441331,17.0,16.825436150796047,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6536533896069638,2284000,19,452829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8417827087963023,0.9863782067753057,0.914080457785804,0.9863782067753057,44830,1397711,4281090
2362000,0.004574868438637301,0.6726943942133815,0.004323076356917212,0.0269375322639795,51.66756272401434,44.0,37.904043931874035,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.7118746232670283,2232000,20,450597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8404818555059101,0.989096859559314,0.914789357532612,0.989096859559314,115322,1513033,4281090
2343000,0.004538068057462827,0.6399069226294357,0.004261096767570729,0.004025376714808612,7.833181818181818,6.0,11.533779986852709,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6815008726003491,2200000,21,448397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8402629098136056,0.9877065843383956,0.9139847470760006,0.9877065843383956,17233,1530266,4281090
2386000,0.004621353130647164,0.563911704312115,0.004255286181069497,0.005378069603769134,10.479745106964042,9.0,16.64240555225983,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6124229979466119,2197000,22,446200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8407559950533878,0.9843072711033953,0.9125316330783916,0.9843072711033953,23024,1553290,4281090
2390000,0.004629100579315474,0.6355659549575899,0.004208801489059634,0.009411154635852084,18.541187298665438,14.0,23.718043521042592,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6990348054986838,2173000,23,444027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.840801425372002,0.9885162938923355,0.9146588596321688,0.9885162938923355,40290,1593580,4281090
2166000,0.004195243453890091,0.8761634965600972,0.004193306591723013,0.004138432034832251,8.18337182448037,7.0,4.941327877636741,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8765681910157831,2165000,24,441862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.838136486903181,0.9957593146778655,0.9169479007905232,0.9957593146778655,17717,1611297,4281090
2211000,0.004282402251408583,0.8185298621745789,0.004141011313211918,0.0033984335764957055,6.804957904583723,6.0,5.692776323262942,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8464777947932619,2138000,25,439724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8386926195156239,0.9946379336190085,0.9166652765673162,0.9946379336190085,14549,1625846,4281090
2364000,0.004578742162971457,0.6364723467862481,0.0041235795537082195,0.0059524560333933645,11.96946923438234,10.0,11.170799506986366,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7067264573991031,2129000,26,437595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8405048031907687,0.9888653065467812,0.9146850548687749,0.9888653065467812,25483,1651329,4281090
2152000,0.004168127383551004,0.6303538175046555,0.003933767061334614,0.002505670284904078,5.28163466272772,4.0,6.948672514650835,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6679081315952824,2031000,27,435564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.837961185841182,0.9870648825314335,0.9125130341863077,0.9870648825314335,10727,1662056,4281090
2162000,0.00418749600522178,0.5908141962421712,0.003836923952980734,0.0048756274687054,10.536597677940435,7.0,41.489704218243006,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6447957053385028,1981000,28,433583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8380865130352928,0.9859441783154543,0.9120153456753736,0.9859441783154543,20873,1682929,4281090
2142000,0.004148758761880228,0.6882477128782547,0.003788502398803794,0.008395759023986881,18.375766871165645,16.0,18.65646830146274,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7536945812807881,1956000,29,431627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8378352937857995,0.9909199248910492,0.9143776093384244,0.9909199248910492,35943,1718872,4281090
2141000,0.0041468218997131505,0.5423964414790103,0.0037788180879684058,0.0018787271465911719,4.122501281394157,3.0,9.521394673675962,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5952182374200723,1951000,30,429676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8378226733132823,0.9834029149613991,0.9106127941373408,0.9834029149613991,8043,1726915,4281090
2016000,0.00390471412882845,0.7519349845201239,0.003763323190631785,0.01349072315695302,29.724652599073597,26.0,45.184278080562635,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7801857585139319,1943000,31,427733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.836198396575458,0.9920247710901993,0.9141115838328286,0.9920247710901993,57755,1784670,4281090
1972000,0.0038194921934770355,0.5276243093922652,0.0036994067391182242,0.002372993793636667,5.318848167539267,2.0,13.049258699251215,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5447513812154696,1910000,32,425823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8356033674598699,0.9805963424655492,0.9080998549627095,0.9805963424655492,10159,1794829,4281090
1901000,0.0036819749796145255,0.6622516556291391,0.003680038117447448,0.0034519246266721793,7.777894736842105,7.0,8.394054022716798,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6626002091321018,1900000,33,423923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8346155625825445,0.9868108628382922,0.9107132127104184,0.9868108628382922,14778,1809607,4281090
2037000,0.0039453882343370794,0.6348088531187123,0.0036664800822779047,0.003975389445211383,8.990491283676704,8.0,6.646211176465066,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6830985915492958,1893000,34,422030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.836477970588537,0.987781196228459,0.9121295834084979,0.987781196228459,17019,1826626,4281090
1964000,0.0038039972961404146,0.6130406290956749,0.0036238691146021976,0.00940741726990089,21.52538749331908,17.0,27.87686277908795,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6435124508519003,1871000,35,420159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8354938015362018,0.98588082054983,0.9106873110430158,0.98588082054983,40274,1866900,4281090
1805000,0.0034960362115750757,0.6452074391988555,0.0034940993494079983,0.0026941736800674596,6.393569844789357,4.0,11.469340345710497,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.6455650929899857,1804000,36,418355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.833221588067392,0.9859821065898892,0.9096018473286406,0.9859821065898892,11534,1878434,4281090
1839000,0.0035618895252557143,0.6772103658536586,0.0034418040708969026,0.0032937873298622545,7.935284186831739,6.0,8.884729132110712,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7008384146341463,1777000,37,416578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8337233210970353,0.9885984659468156,0.9111608935219254,0.9885984659468156,14101,1892535,4281090
1845000,0.00357351069825818,0.5831663326653307,0.0033817613437174972,0.0015988918709954707,3.920389461626575,3.0,4.580446396957251,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6162324649298597,1746000,38,414832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.83381092936242,0.9845041857055002,0.9091575575339601,0.9845041857055002,6845,1899380,4281090
