intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2409000,0.008736712689449576,0.7015816174276336,0.008526364272684082,0.006652338849145017,7.819225861335602,5.0,52.32200862500514,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7188898836168308,2351000,10,241065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8582066446146116,0.9894097951315279,0.9238082198730697,0.9894097951315279,18383,860266,2763389
2315000,0.008395803186415845,0.5585215605749486,0.007891692325546816,0.018284794504139664,23.220588235294116,21.0,16.417772461425958,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5941991786447639,2176000,11,238889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8571054687231678,0.9833485582922596,0.9202270135077137,0.9833485582922596,50528,910794,2763389
2201000,0.007982359746566425,0.6641837368094351,0.007761131239278577,0.006215556333183638,8.026168224299065,6.0,10.030480057171147,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6831160769708255,2140000,12,236749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8557104113006023,0.9877820118457014,0.9217462115731518,0.9877820118457014,17176,927970,2763389
2154000,0.007811904995049559,0.7375087966220971,0.0076015565782840645,0.006857883562538607,9.041507633587786,7.0,9.353770845212694,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7579169598874033,2096000,13,234653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8551147896333416,0.991098517753926,0.9231066536936339,0.991098517753926,18951,946921,2763389
2156000,0.007819158388731127,0.6190476190476191,0.007449235310971121,0.032679800057103796,43.96640701071081,39.0,28.585210443977047,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6497890295358649,2054000,14,232599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8551403903414115,0.9861895565864933,0.9206649734639525,0.9861895565864933,90307,1037228,2763389
2027000,0.007351314496269942,0.9276225377920293,0.007344061102588373,0.011806517287287457,16.111604938271604,14.0,11.175386916470256,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2025000,15,230574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8534401387232459,0.9976111414201647,0.9255256400717053,0.9976111414201647,32626,1069854,2763389
2131000,0.007728490967711518,0.5151675019783698,0.007082938930051898,0.007351842248774964,10.402457757296467,9.0,8.743007393982127,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5621208124505408,1953000,16,228621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8548187167011103,0.9815896922956603,0.9182042044983854,0.9815896922956603,20316,1090170,2763389
1920000,0.006963257934306013,0.4964962366986764,0.006937871056420523,0.002811764829345416,4.061683220073183,3.0,3.6849761649348123,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.49831300285491825,1913000,17,226708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8519484279832941,0.9777819302451023,0.9148651791141982,0.9777819302451023,7770,1097940,2763389
1938000,0.0070285384774401325,0.5555886736214605,0.006760162911222088,0.003510906354479952,5.204935622317596,3.0,7.800754977227499,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5776453055141579,1864000,18,224844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8522049120588567,0.982452705979447,0.9173288090191518,0.982452705979447,9702,1107642,2763389
2068000,0.007500009066742102,0.5188811188811189,0.006727522639655028,0.003226473001086709,4.806469002695418,3.0,6.969998177478436,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5784615384615385,1855000,19,222989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8539916140768483,0.982497457321832,0.9182445356993402,0.982497457321832,8916,1116558,2763389
1876000,0.006803683273311501,0.7171052631578947,0.0067202692459734596,0.009200297171335631,13.720453318942257,9.0,28.95923773139383,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7260061919504643,1853000,20,221136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8513115369301584,0.9897242332329629,0.9205178850815606,0.9897242332329629,25424,1141982,2763389
2396000,0.00868956563051938,0.48961937716262977,0.006158131235651881,0.005108582251720623,8.313898704358069,7.0,6.8026917345592,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6908881199538639,1698000,21,219438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8580568579010754,0.988142557636093,0.9230997077685843,0.988142557636093,14117,1156099,2763389
1773000,0.006430133498710709,0.2616060225846926,0.006049330330428349,0.0018412174326524423,3.050359712230216,2.0,4.437669156715939,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2780740276035132,1668000,22,217770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8497622206849234,0.9595545988109709,0.9046584097479471,0.9595545988109709,5088,1161187,2763389
1700000,0.006165384629333449,0.4336283185840708,0.005864368791548346,0.005492531091351959,9.3865182436611,6.0,13.614341498314273,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4558862965942612,1617000,23,216153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8486104837651223,0.9749792483641945,0.9117948660646584,0.9749792483641945,15178,1176365,2763389
1691000,0.00613274435776639,0.4595884282731882,0.005588739831648733,0.002453147204392867,4.399091499026606,3.0,4.615913472856963,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5043244855353415,1541000,24,214612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8484651872319343,0.9781602309708853,0.9133127091014098,0.9781602309708853,6779,1183144,2763389
1546000,0.005606873315852655,0.5059132720105125,0.005585113134807948,0.004218009118513536,7.568831168831169,7.0,5.611427573537281,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5078843626806833,1540000,25,213072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8460150492357092,0.97838220095288,0.9121986250942946,0.97838220095288,11656,1194800,2763389
1526000,0.005534339379036967,0.5315440920181248,0.0055307126821961825,0.0027983754730152,5.070819672131147,4.0,5.403116979913484,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5318926455210875,1525000,26,211547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8456597697717506,0.9798410101966623,0.9127503899842064,0.9798410101966623,7733,1202533,2763389
1738000,0.006303199109283256,0.46041412911084045,0.005483565623265986,0.004195934774293449,7.6686507936507935,5.0,8.934838849670955,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5292326431181485,1512000,27,210035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.849215862228919,0.9796825555169518,0.9144492088729355,0.9796825555169518,11595,1214128,2763389
1511000,0.0054799389264252015,0.5320648343904157,0.005476312229584417,0.0028931865908129475,5.2947019867549665,4.0,3.927813676261454,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5324171952078929,1510000,28,208525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8453903404993942,0.9798721667500123,0.9126312536247032,0.9798721667500123,7995,1222123,2763389
1505000,0.0054581787453804945,0.6090651558073654,0.0054581787453804945,0.0020395246561378077,3.7448504983388706,3.0,2.9859051607196188,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.6090651558073654,1505000,29,207020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8452818433821737,0.984132715982852,0.9147072796825129,0.984132715982852,5636,1227759,2763389
1591000,0.005770074673687952,0.4024861878453039,0.0052840972970228444,0.00193892354641348,3.6774193548387095,3.0,3.7700174585992197,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4395027624309392,1457000,30,205563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8467984340915684,0.9738288411085299,0.9103136376000491,0.9738288411085299,5358,1233117,2763389
1484000,0.005382018111724023,0.4565357372826787,0.005142656120232254,0.005004000522546771,9.75176304654443,8.0,7.69786575812879,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.47778493238892467,1418000,31,204145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.844898778850037,0.9764559579655755,0.9106773684078062,0.9764559579655755,13828,1246945,2763389
1480000,0.0053675113243608855,0.43187422934648584,0.0050810022739389196,0.002141211389348369,4.223411848679515,3.0,3.6949211908043518,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4562268803945746,1401000,32,202744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.844825219796301,0.9750027362638378,0.9099139780300693,0.9750027362638378,5917,1252862,2763389
1401000,0.0050810022739389196,0.6700143472022956,0.0050810022739389196,0.00711626195226224,14.036402569593148,13.0,8.693493734464372,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6700143472022956,1401000,33,201343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8433315874979257,0.9871651380510431,0.9152483627744844,0.9871651380510431,19665,1272527,2763389
1377000,0.004993961549760094,0.3031036759850319,0.004993961549760094,0.0020587040043946038,4.131445170660857,3.0,3.2498487115349275,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3031036759850319,1377000,34,199966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8428616550372754,0.9622261062117343,0.9025438806245049,0.9622261062117343,5689,1278216,2763389
1543000,0.005595993225330302,0.4213913576463377,0.004986708156078525,0.0026633962862268033,5.352727272727273,4.0,5.537569356691188,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4728777198896721,1375000,35,198591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8459620418644175,0.9761308250511294,0.9110464334577735,0.9761308250511294,7360,1285576,2763389
1552000,0.005628633496897361,0.31942098914354644,0.004801746617198521,0.0018459218010927886,3.852719033232628,2.0,7.93802848522452,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3744270205066345,1324000,36,197267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8461207660100327,0.9688078542564044,0.9074643101332185,0.9688078542564044,5101,1290677,2763389
1380000,0.005004841640282447,0.5061255742725881,0.004794493223516953,0.0017018957519191109,3.5574886535552195,3.0,4.212233719352744,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5283307810107197,1322000,37,195945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8429208281619149,0.9796286571566951,0.9112747426593051,0.9796286571566951,4703,1295380,2763389
1411000,0.005117269242346763,0.42176,0.004779986436153815,0.002408636641457283,5.050075872534142,4.0,4.53269148558556,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.45152,1318000,38,194627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8435250973162615,0.9746766190036045,0.9091008581599329,0.9746766190036045,6656,1302036,2763389
