intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2290000,0.0029074676210947567,0.6964618249534451,0.002849064341369709,0.0041637542066268185,17.517379679144383,14.0,18.571972085500608,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7107386716325264,2244000,20,722468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8282813822360832,0.9890459066474308,0.908663644441757,0.9890459066474308,39309,2590995,9440759
2202000,0.0027957396077077095,0.8907324969647916,0.0027944699711919476,0.008027638455763991,34.43298500681509,32.0,17.73681034724641,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2201000,21,720267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8272350484814582,0.9962889389191377,0.911761993700298,0.9962889389191377,75787,2666782,9440759
2261000,0.0028706481621376618,0.5857294994675186,0.0027932003346761857,0.003932310950846219,16.874545454545455,12.0,35.346218613140664,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6019701810436635,2200000,22,718067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8279409317392699,0.9837608050843203,0.9058508684117951,0.9837608050843203,37124,2703906,9440759
2165000,0.002748763056624519,0.9639198218262807,0.002747493420108757,0.03550000587876462,154.8738447319778,150.0,63.554045580256364,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9643652561247216,2164000,23,715903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8267829766386635,0.998830195731222,0.9128065861849428,0.998830195731222,335147,3039053,9440759
2170000,0.0027551112392033283,0.6922077922077922,0.0027068650516043763,0.0036826488209263683,16.307223264540337,10.0,33.202133857102844,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.7045454545454546,2132000,24,713771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8268445024120602,0.9887667172716852,0.9078056098418728,0.9887667172716852,34767,3073820,9440759
2129000,0.0027030561420570906,0.6612802983219391,0.0027017865055413287,0.0032398878098678294,14.373590225563909,11.0,14.871157110393591,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6615910503418272,2128000,25,711643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8263358886382283,0.9867623451140811,0.9065491168761547,0.9867623451140811,30587,3104407,9440759
2122000,0.0026941686864467573,0.7600864553314121,0.002678933048257614,0.0026039219939837464,11.650710900473934,9.0,10.731129672331027,signatures/f2b3f439e5973738c38d2039dfc8d1a0.sig.gz,"GCA_900539525.1 uncultured Blautia sp., UMGS143",f2b3f439e5973738c38d2039dfc8d1a0,0.7644092219020173,2110000,26,709533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8262481058895274,0.9913712495870352,0.9088096777382813,0.9913712495870352,24583,3128990,9440759
2145000,0.002723370326309281,0.6212436774769414,0.0026510010449108524,0.005498392661013802,24.860632183908045,21.0,28.56908716362484,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.6382029157988693,2088000,27,707445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8265354906238351,0.9856173682031261,0.9060764294134807,0.9856173682031261,51909,3180899,9440759
2173000,0.002758920148750614,0.5885236447520185,0.002591328128670043,0.0027313481892716463,12.634002939735424,10.0,15.11091769254983,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6265859284890427,2041000,28,705404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8268813520577761,0.9850334719638808,0.9059574120108285,0.9850334719638808,25786,3206685,9440759
2028000,0.0025748228539651382,0.5597118315322804,0.002564665761839043,0.0018531349015476403,8.660891089108912,5.5,36.40293420876867,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5619285120532004,2020000,29,703384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8250413609550228,0.981578858248763,0.903310109601893,0.981578858248763,17495,3224180,9440759
2013000,0.00255577830622871,0.6928645294725957,0.002551969396681424,0.002104809581517757,9.886069651741293,8.0,7.449361719301824,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6938986556359876,2010000,30,701374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8248438021345897,0.9882811629621282,0.9065624825483589,0.9882811629621282,19871,3244051,9440759
2029000,0.0025760924904809,0.46186242395882077,0.0025062624821139954,0.0015260425565359734,7.298378926038501,5.0,9.90873384901725,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4747309312119794,1974000,31,699400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8250544812161053,0.9762539937090535,0.9006542374625794,0.9762539937090535,14407,3258458,9440759
2042000,0.0025925977651858048,0.6123525760397269,0.0025049928455982335,0.003706693497842705,17.736441966548405,14.0,16.80382245122908,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6337678460583489,1973000,32,697427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8252244774864248,0.9853956747401308,0.9053100761132777,0.9853956747401308,34994,3293452,9440759
1970000,0.002501183936050948,0.7357784431137725,0.0024961053899879002,0.005015910267384222,24.08646998982706,21.0,16.420177463279707,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7372754491017964,1966000,33,695461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.824269469098701,0.9902161213785874,0.9072427952386442,0.9902161213785874,47354,3340806,9440759
2056000,0.0026103726764064718,0.5356353591160221,0.002461825204062329,0.0028973306065751703,14.106756059824653,5.0,46.38814704678389,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5679558011049723,1939000,34,693522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8254063830726023,0.9819167366208177,0.9036615598467099,0.9819167366208177,27353,3368159,9440759
1916000,0.0024326235641998054,0.6203890006706908,0.00234882755415952,0.0023715254250214414,12.102162162162163,10.0,11.883572384697791,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6425217974513749,1850000,35,691672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8235307798787802,0.9858318256116388,0.9046813027452095,0.9858318256116388,22389,3390548,9440759
1860000,0.002361523919317139,0.7065799540933435,0.002345018644612234,0.003173049963461624,16.21873308067136,14.0,12.182061239591576,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7115531752104055,1847000,36,689825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.822743138986468,0.9890824490500177,0.9059127940182429,0.9890824490500177,29956,3420504,9440759
1850000,0.00234882755415952,0.7576257213520198,0.0023335919159703767,0.02428586515130828,124.74265505984766,122.0,47.03266336495236,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7625721352019785,1838000,37,687987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8226000777572497,0.9912943039685187,0.9069471908628842,0.9912943039685187,229277,3649781,9440759
1810000,0.0022980420935290436,0.8462980318650422,0.002292963547465996,0.008934345215252291,46.703765227021044,43.0,34.41395544140744,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.8481724461105904,1806000,38,686181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.822020248481095,0.9947021059404793,0.9083611772107871,0.9947021059404793,84347,3734128,9440759
