intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2940000,0.0048852627905817455,0.7086755646817249,0.004587826722719795,0.014335908164360048,20.907642158638176,19.0,19.868669210796646,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7546201232032854,2761000,10,563874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8422635331110127,0.9909591550117178,0.9166113440613652,0.9909591550117178,57726,434663,4026672
2703000,0.004491450790116482,0.6359469240048251,0.004380119971419551,0.005569860172370633,8.50834597875569,4.0,22.701039266053535,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6521109770808202,2636000,11,561238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8399830779073235,0.986303039093892,0.9131430585006077,0.986303039093892,22428,457091,4026672
2792000,0.0046393379970422555,0.5808661069376934,0.004368488393346737,0.0023918014678126253,3.6633701027006467,3.0,3.395961317173771,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6168802474591251,2629000,12,558609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8408613439144519,0.9845375529023996,0.9126994484084258,0.9845375529023996,9631,466722,4026672
2551000,0.0042388793805353845,0.7062898309781103,0.004235556072514581,0.002886502799334041,4.559827383287564,3.0,13.575387438491697,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7068440011083402,2549000,13,556060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8384162971983289,0.9888706115852673,0.9136434543917982,0.9888706115852673,11623,478345,4026672
2772000,0.004606104916834217,0.5592385218365061,0.0041491500639736795,0.0034589358159790515,5.5778934721666,3.0,13.817900025735113,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6208286674132139,2497000,14,553563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.840666365256274,0.9847402052189861,0.91270328523763,0.9847402052189861,13928,492273,4026672
2708000,0.004499759060168492,0.6927995551848762,0.00414084179392167,0.0053970127191884515,8.720706260032102,7.0,6.6913018080512146,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7528495968862942,2492000,15,551071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8400331556078017,0.9908840685584528,0.9154586120831272,0.9908840685584528,21732,514005,4026672
2518000,0.0041840447981921205,0.7256222547584188,0.004117578637776042,0.004268289048623777,6.9358353510895885,5.0,8.830316793950631,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7373352855051245,2478000,16,548593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8380642226786719,0.9902187136886937,0.9141414681836828,0.9902187136886937,17187,531192,4026672
4168000,0.006925773915355345,0.4411978221415608,0.004039480899287151,0.00408997802651917,6.774578362813657,4.0,8.316410131508134,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.756442831215971,2431000,17,546162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8518001013878559,0.9910362765547066,0.9214181889712812,0.9910362765547066,16469,547661,4026672
2413000,0.004009571127099916,0.9084641899655305,0.003941443312673435,0.004091219746728813,6.945193929173693,6.0,8.801465729794419,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9241669858291842,2372000,18,543790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8369135091331626,0.9974592813908887,0.9171863952620256,0.9974592813908887,16474,564135,4026672
2436000,0.00404778916933916,0.6542657342657343,0.0038866087303301706,0.004640060079390623,7.9880290722530995,5.0,16.331873232714276,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6813986013986014,2339000,19,541451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8371696590631816,0.9877018026118584,0.9124357308375199,0.9877018026118584,18684,582819,4026672
2299000,0.0038201425699140924,0.8749523446435379,0.0038134959538724846,0.003069532358235287,5.38562091503268,4.0,4.142543264905091,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8764773160503241,2295000,20,539156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8356079569229369,0.9957559844571163,0.9156819706900265,0.9957559844571163,12360,595179,4026672
2341000,0.0038899320383509748,0.7060831781502173,0.0037802628736644454,0.006132856115422363,10.854945054945055,9.0,12.58598788061736,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7265673494723774,2275000,21,536881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8360960929473952,0.9897489012704123,0.9129224971089037,0.9897489012704123,24695,619874,4026672
2221000,0.00369053355710274,0.8199630314232902,0.003685548595071534,0.015868687591142263,28.808836789900813,27.0,13.027454999679476,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8210720887245841,2218000,22,534663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8346780737402048,0.9936606830724736,0.9141693784063392,0.9936606830724736,63898,683772,4026672
2172000,0.0036091125105930442,0.5455012853470437,0.0035260298100729466,0.006285587701208343,11.927426955702169,9.0,17.175410712796417,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5583547557840617,2122000,23,532541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8340776139434968,0.9813768601131254,0.9077272370283112,0.9813768601131254,25310,709082,4026672
2108000,0.0035027666539273195,0.6663504111321948,0.003501104999916917,0.00251224832814791,4.801139060275273,4.0,4.36089524529258,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6666666666666666,2107000,24,530434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8332732847017145,0.9870056455892898,0.9101394651455021,0.9870056455892898,10116,719198,4026672
2125000,0.0035310147721041526,0.5043753038405445,0.0034479320715840546,0.002223424207385156,4.314698795180723,2.0,9.580137627271764,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5165289256198347,2075000,25,528359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8334892157098914,0.9789150119982576,0.9062021138540746,0.9789150119982576,8953,728151,4026672
2255000,0.0037470297934564063,0.5934256055363322,0.0034196839534072214,0.0032135719025537714,6.2876579203109815,4.0,10.62483536741319,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6502306805074971,2058000,26,526301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.835087231623134,0.9862111719593085,0.9106492017912213,0.9862111719593085,12940,741091,4026672
2151000,0.0035742177763746033,0.5870137467095642,0.003334939598876722,0.0034209391775640034,6.863477827603388,4.0,14.994012971015108,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6291313249488154,2007000,27,524294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8338162508937402,0.9851623004363914,0.9094892756650659,0.9851623004363914,13775,754866,4026672
1992000,0.0033100147887206925,0.5831381733021077,0.0033100147887206925,0.0018941200077880692,3.8288152610441766,3.0,3.2432062142578695,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5831381733021077,1992000,28,522302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8317532643535862,0.9827526895153005,0.9072529769344433,0.9827526895153005,7627,762493,4026672
2091000,0.003474518535750486,0.6829268292682927,0.00325684186038783,0.007924906721977851,16.28112244897959,14.0,12.869519866617056,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7285714285714285,1960000,29,520342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8330556618675151,0.9898368487390213,0.9114462553032683,0.9898368487390213,31911,794404,4026672
2011000,0.0033415862149183298,0.7438080495356038,0.0031936990079925558,0.006316382362407467,13.23309053069719,12.0,8.392168920458808,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.778250773993808,1922000,30,518420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.832008006371978,0.9919453086272209,0.9119766574995994,0.9919453086272209,25434,819838,4026672
1927000,0.0032020072780445654,0.7457231726283048,0.003187052391950948,0.004939811337998228,10.370698644421273,9.0,7.850779643669797,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7492223950233281,1918000,31,516502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8308636364895373,0.9907297070052814,0.9107966717474094,0.9907297070052814,19891,839729,4026672
1958000,0.003253518552367026,0.5657228017883755,0.003153819311742909,0.003746021528448307,7.947312961011591,5.0,22.12111897695202,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5836065573770491,1898000,32,514604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8312914847167813,0.9827781428367782,0.9070348137767797,0.9827781428367782,15084,854813,4026672
2001000,0.00332496967481431,0.298063297118564,0.003145511041690899,0.001224336126707117,2.6043317485472794,2.0,5.0307372432475495,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3150684931506849,1893000,33,512711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8318742233925367,0.9634285575617044,0.8976513904771206,0.9634285575617044,4930,859743,4026672
1885000,0.0031322178096076835,0.77040395713108,0.003105631345441252,0.008216959315285675,17.703049759229536,15.0,35.21644601440778,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7769991755976917,1869000,34,510842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8302732210917618,0.9918938083399963,0.9110835147158791,0.9918938083399963,33087,892830,4026672
1946000,0.0032335787042422027,0.5584689572031344,0.003079044881274821,0.052176586521077456,113.3826227738802,110.0,60.514914649282005,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5864978902953587,1853000,35,508989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8311266489786974,0.982934829763939,0.9070307393713182,0.982934829763939,210098,1102928,4026672
2216000,0.0036822252870507303,0.4942343791901314,0.0030624283411708015,0.006439561007203964,14.069451980466631,13.0,9.50868780993432,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5942611960311075,1843000,36,507146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8346173928030557,0.9833518688812917,0.9089846308421736,0.9833518688812917,25930,1128858,4026672
2009000,0.0033382629068975257,0.5302285218397454,0.0030458118010667817,0.004470937786837368,9.821603927986907,6.0,23.88164881852955,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5811397165172114,1833000,37,505313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8319813013576164,0.9826438649267274,0.9073125831421719,0.9826438649267274,18003,1146861,4026672
1883000,0.00312889450158688,0.5958769633507853,0.0030258719529419583,0.0016927129897841195,3.742998352553542,3.0,4.950037204914298,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6161649214659686,1821000,38,503492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8302447895088843,0.9845007045961807,0.9073727470525325,0.9845007045961807,6816,1153677,4026672
