intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2661000,0.0030146757269322363,0.5631904551480336,0.0028877897136227997,0.0016386504887900156,5.947038054138878,5.0,5.076420700764752,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5879363676535573,2549000,10,849458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8292494282981451,0.9830125053827997,0.9061309668404725,0.9830125053827997,15159,1580544,9250905
2451000,0.0027767644519770427,0.7493880048959608,0.002774498630310803,0.003505278672735262,13.240914659044508,10.0,17.453641102364895,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.75,2449000,11,847009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8270533354144823,0.9907628600762322,0.9089080977453572,0.9907628600762322,32427,1612971,9250905
2416000,0.002737112572817844,0.6584900517852276,0.002737112572817844,0.003187471928422138,12.204884105960264,10.0,8.56030377082614,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6584900517852276,2416000,12,844593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8266697030312093,0.9866128077537815,0.9066412553924954,0.9866128077537815,29487,1642458,9250905
2420000,0.002741644216150324,0.6556255132767588,0.0027133214453223245,0.004651328707839936,17.966179540709813,16.0,12.262103824620036,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6624692033944704,2395000,13,842198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8267138179728477,0.9868045684645355,0.9067591932186916,0.9868045684645355,43029,1685487,9250905
2423000,0.0027450429486496836,0.8247386759581882,0.0026815999419949653,0.008244058284027347,32.220109843683986,23.0,55.259759608702524,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8442508710801394,2367000,14,839831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8267468578951926,0.994553416138371,0.9106501370167819,0.994553416138371,76265,1761752,9250905
2390000,0.0027076568911567245,0.6112743788405023,0.002592099986178488,0.0030248932401748803,12.230332167832168,8.0,23.59065625363308,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6385252471279722,2288000,15,837543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8263812212752331,0.9856334222407476,0.9060073217579903,0.9856334222407476,27983,1789735,9250905
2415000,0.002735979661984724,0.5507595852423438,0.002587568342846008,0.0019284599722946025,7.810858143607706,6.0,7.188063256481268,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.5823486857969616,2284000,16,835259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8266586632518952,0.9827097417076606,0.9046842024797779,0.9827097417076606,17840,1807575,9250905
2237000,0.0025343215336893696,0.9351735675449603,0.0025331886228562497,0.00505928879390719,20.931574239713775,18.0,20.93189538885743,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9355918025930573,2236000,17,833023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8246195060814183,0.9978546913752571,0.9112370987283377,0.9978546913752571,46803,1854378,9250905
2176000,0.0024652139728690513,0.6761221945137157,0.0024572835970372115,0.012017743128915495,51.256339326878745,35.0,49.04985408697976,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6783042394014963,2169000,18,830854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8238843969337508,0.9875567952238331,0.905720596078792,0.9875567952238331,111175,1965553,9250905
2217000,0.00251166331702697,0.6561168594035302,0.002442555756206652,0.003473714193368108,14.90491651205937,12.0,17.701077866787976,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6746804625684724,2156000,19,828698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8243806470312341,0.9873861624471422,0.9058834047391882,0.9873861624471422,32135,1997688,9250905
2311000,0.002618156935340247,0.5184559710494572,0.002434625380374812,0.0020481239403063807,8.816658911121452,4.0,27.27687317056761,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5575392038600724,2149000,20,826549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8254856687982132,0.9813305876472577,0.9034081282227354,0.9813305876472577,18947,2016635,9250905
2123000,0.002405169698713693,0.7568345323741007,0.0023836443928844137,0.0022684267106839818,9.973859315589353,6.0,29.911860084234792,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7636690647482014,2104000,21,824445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8232293200173195,0.9913402699584724,0.9072847949878959,0.9913402699584724,20985,2037620,9250905
2082000,0.0023587203545557744,0.8485714285714285,0.0023553216220564143,0.004598793307249399,20.463203463203463,18.0,16.32434795789929,signatures/a1830b3ca10564591e8d96596f04bd91.sig.gz,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",a1830b3ca10564591e8d96596f04bd91,0.8497959183673469,2079000,22,822366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8227116128740469,0.9947634666176042,0.9087375397458255,0.9947634666176042,42543,2080163,9250905
2235000,0.0025320557120231293,0.5465576365075178,0.0023473912462245745,0.0025225640086024015,11.262548262548263,8.0,19.069031952533503,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5895542073331574,2072000,23,820294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8245957133736843,0.9830996468584401,0.9038476801160622,0.9830996468584401,23336,2103499,9250905
2084000,0.0023609861762220142,0.7902476780185759,0.0023134039212309755,0.0027767013065208217,12.579333986287953,10.0,9.637088816093573,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8065015479876161,2042000,24,818252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.822737094868596,0.9930869265725756,0.9079120107205858,0.9930869265725756,25687,2129186,9250905
2084000,0.0023609861762220142,0.5299766415779912,0.0023134039212309755,0.0020693110565939226,9.374632713026445,6.0,14.498343415359004,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5408772385154426,2042000,25,816210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.822737094868596,0.9803706044250323,0.9015538496468142,0.9803706044250323,19143,2148329,9250905
2031000,0.002300941902066656,0.5945550351288056,0.002300941902066656,0.0022260524781088985,10.139340226489415,8.0,9.338367322085684,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5945550351288056,2031000,26,814179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8220536885477369,0.9833675499470731,0.902710619247405,0.9833675499470731,20593,2168922,9250905
2075000,0.0023507899787239346,0.5989288902112466,0.0022805495070704965,0.0027370295122477206,12.578241430700448,8.0,22.25571620087396,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.6173757810175543,2013000,27,812166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8226222389626692,0.984563054891137,0.9035926469269031,0.984563054891137,25320,2194242,9250905
1961000,0.0022216381437482583,0.7457044673539519,0.0022125748570832986,0.001898084565780321,8.990783410138249,7.0,7.541584123467552,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7487590683466973,1953000,28,810213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8211241340640059,0.9907099373072978,0.9059170356856519,0.9907099373072978,17559,2211801,9250905
1924000,0.0021797204429228195,0.8691715708465368,0.0021751887995903395,0.019785523686601473,95.33020833333333,90.0,44.07661799779177,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8709823449524672,1920000,29,808293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8206197428305364,0.9955539912061805,0.9080868670183584,0.9955539912061805,183034,2394835,9250905
1969000,0.002230701430413218,0.2551529031388926,0.00214573311792922,0.0015204998862273474,7.426610348468849,3.0,30.392289937836043,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26525663478378014,1894000,30,806399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8212319799725797,0.9580950334575524,0.889663506715066,0.9580950334575524,14066,2408901,9250905
1968000,0.002229568519580098,0.6056884292178409,0.0021230749012668207,0.0027400562431459407,13.526147278548558,8.0,33.26339066254251,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6360698125404007,1874000,31,804525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8212185224477105,0.9855109286372553,0.9033647255424829,0.9855109286372553,25348,2434249,9250905
1953000,0.0022125748570832986,0.5054254711593376,0.0020052521746223443,0.0022437804733699026,11.727118644067797,6.0,47.658787217494556,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5576813249571674,1770000,32,802755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8210158615415455,0.981338655969243,0.9011772587553942,0.981338655969243,20757,2455006,9250905
1753000,0.0019859926904593045,0.6171792152704135,0.0019780623146274648,0.0013386798372699753,7.092783505154639,5.0,6.811526224199555,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.6196535878402263,1746000,33,801009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8181595207989657,0.9846800250294415,0.9014197729142036,0.9846800250294415,12384,2467390,9250905
1755000,0.001988258512125545,0.7769299820466786,0.0019610686521306653,0.0036267802987923884,19.382437897169265,17.0,13.780083965741047,signatures/4e8103947161a9e3ecb3353cd46b2364.sig.gz,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",4e8103947161a9e3ecb3353cd46b2364,0.7877019748653501,1731000,34,799278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8181896151328945,0.9923316348609388,0.9052606249969166,0.9923316348609388,33551,2500941,9250905
1718000,0.0019463408113001058,0.5292106898694842,0.0019293471488033064,0.0019278113871021268,10.472108044627129,5.0,33.97344845206714,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5338719701678061,1703000,35,797575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.817627420897486,0.9799584204884902,0.8987929206929881,0.9799584204884902,17834,2518775,9250905
1754000,0.001987125601292425,0.5273122284295468,0.0019248155054708265,0.0014210501567143972,7.737492642731018,6.0,6.179144407948232,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5443823711980137,1699000,36,795876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8181745721169492,0.9805749080927539,0.8993747401048515,0.9805749080927539,13146,2531921,9250905
1750000,0.001982593957959945,0.7726239199636198,0.0019248155054708265,0.01642260946361464,89.41965862271924,86.0,39.31360595949648,signatures/d8adfd151853082de8f9c49a4e7fd497.sig.gz,"GCA_018716635.1 Candidatus Scatomorpha pullistercoris, ASM1871663v1",d8adfd151853082de8f9c49a4e7fd497,0.7958162801273306,1699000,37,794177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8181143169394898,0.9926597520615936,0.9053870345005417,0.9926597520615936,151924,2683845,9250905
1697000,0.0019225496838045865,0.7050748752079867,0.0019202838621383464,0.001999912440999016,10.91504424778761,9.0,10.45427652037261,signatures/97af0654b7ccbeec7d6e4513202adf0c.sig.gz,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",97af0654b7ccbeec7d6e4513202adf0c,0.7059068219633944,1695000,38,792482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8173031024417454,0.9888282906176306,0.9030656965296879,0.9888282906176306,18501,2702346,9250905
1705000,0.0019316129704695462,0.5461314341210748,0.0019112205754733868,0.001244743081893069,6.825726141078838,5.0,6.5482914275195245,signatures/f3c632286e97aa4f0d985461a0e844b4.sig.gz,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",f3c632286e97aa4f0d985461a0e844b4,0.5519585626416316,1687000,39,790795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8174271079201542,0.9810121865867704,0.8992196472534623,0.9810121865867704,11515,2713861,9250905
