intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3171000,0.004002514351494221,0.6917258766903507,0.0038093939807031098,0.0019660057454806454,3.3780649436713057,3.0,4.499526073978743,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7267934907173963,3018000,10,755609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8368659540016562,0.9897588370474701,0.9133123955245632,0.9897588370474701,10195,341468,5185641
3026000,0.003819491777868658,0.4588724584103512,0.0037601672195210615,0.0026193483120023156,4.559583752937227,3.0,7.364671980585591,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4661121380160197,2979000,11,752630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8356033645268354,0.9756771685292415,0.9056402665280384,0.9756771685292415,13583,355051,5185641
2939000,0.00370967823369332,0.8582723279648609,0.0036995804365277715,0.008519293950352521,15.07267144319345,12.0,31.953285593918714,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8606149341142021,2931000,12,749699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8348173985326118,0.9951695075817758,0.9149934530571938,0.9951695075817758,44178,399229,5185641
2936000,0.003705891559756239,0.7851081303038598,0.0036200602838490784,0.02346383021886783,42.425034867503484,43.0,24.710435195783862,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.803722967424035,2868000,13,746831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8347898964196687,0.9929763741198735,0.9138831352697712,0.9929763741198735,121675,520904,5185641
3364000,0.004246123708113075,0.4261303493119613,0.0035569490515644014,0.002345322400837235,4.31582682753726,3.0,4.24969894660742,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5086949947073945,2818000,14,744013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8384624806252541,0.9784325360116288,0.9084475083184415,0.9784325360116288,12162,533066,5185641
3019000,0.003810656205348803,0.6170212765957447,0.003477428898885708,0.003203075569635461,6.029038112522686,4.0,9.288590994776271,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6761478163493841,2755000,15,741258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8355409401539543,0.9874553623395078,0.9114981512467311,0.9874553623395078,16610,549676,5185641
2750000,0.0034711177756572404,0.7950274645851402,0.0034711177756572404,0.004677724508889065,8.820727272727273,8.0,8.011369614955845,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.7950274645851402,2750000,16,738508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.833029347105041,0.9926279972354907,0.9128286721702659,0.9926279972354907,24257,573933,5185641
2708000,0.0034181043405381115,0.5952221478008484,0.0033650909054189827,0.00488213511116562,9.496249062265566,6.0,19.66333733481605,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.604599240901987,2666000,17,735842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8326158760307986,0.9838991098644159,0.9082574929476073,0.9838991098644159,25317,599250,5185641
2645000,0.0033385841878594185,0.7124309392265193,0.003255277361243645,0.00523310425847065,10.52229546335789,5.0,45.122535626977445,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7306629834254144,2579000,18,733263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8319838841892848,0.9899283857007121,0.9109561349449984,0.9899283857007121,27137,626387,5185641
2564000,0.0032363439915582414,0.700979020979021,0.0031631349621080163,0.007352610795849539,15.214684756584198,13.0,13.925702115505672,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7172027972027972,2506000,19,730757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8311495672941901,0.9893348086271734,0.9102421879606817,0.9893348086271734,38128,664515,5185641
2404000,0.003034388048247275,0.5893032384690874,0.0030318635989558876,0.001507817452075838,3.255203996669442,3.0,3.776794914914795,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5897939156035329,2402000,20,728355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8294237896712857,0.9831125385436847,0.9062681641074852,0.9831125385436847,7819,672334,5185641
2401000,0.0030306013743101943,0.7945069490403707,0.0030306013743101943,0.04298446421570641,92.83715118700542,91.0,45.164530198514505,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7945069490403707,2401000,21,725954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8293903806339464,0.9926070264827749,0.9109987035583607,0.9926070264827749,222902,895236,5185641
2352000,0.0029687523666712106,0.6648142731792922,0.002869036619661421,0.003646993688919075,8.320281566212055,6.0,16.57171001496142,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.687920444574437,2273000,22,723681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8288389047529331,0.9880053523496547,0.9084221285512939,0.9880053523496547,18912,914148,5185641
2284000,0.00288292109076405,0.6251387347391787,0.00284379212674755,0.003529168332323815,8.12294718153573,2.0,37.55795015570245,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6337402885682575,2253000,23,721428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8280548803572015,0.9853942925507446,0.906724586453973,0.9853942925507446,18301,932449,5185641
2456000,0.003100023729823339,0.35714285714285715,0.0028400054528104693,0.0010332377424507404,2.3813333333333335,1.5,3.8522037560048363,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3898412698412698,2250000,24,719178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8299965571456592,0.9700694610238759,0.9000330090847676,0.9700694610238759,5358,937807,5185641
2219000,0.0028008764887939696,0.4501547987616099,0.002752911952257615,0.00144090190585889,3.425951398441082,1.0,18.144679278802467,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.45799793601651184,2181000,25,716997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8272840358604956,0.975124601831102,0.9012043188457988,0.975124601831102,7472,945279,5185641
2161000,0.002727667459343744,0.9025512337933919,0.0027238807854066635,0.00220956290649507,5.309545875810936,5.0,4.644808524110826,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.903805938937683,2158000,26,714839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.826577528478936,0.9967427161438203,0.911660122311378,0.9967427161438203,11458,956737,5185641
2338000,0.0029510812216315013,0.6182237600922722,0.002706209640366954,0.0027462371575664416,6.642257462686567,5.0,16.977742940438926,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.674163783160323,2144000,27,712695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8286792973268202,0.9873617613506025,0.9080205293387114,0.9873617613506025,14241,970978,5185641
2145000,0.0027074718650126474,0.815196639938908,0.002694849618555712,0.002595821808721429,6.304918032786885,6.0,7.825212909409583,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.8190148911798396,2135000,28,710560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8263793995932044,0.9935802752724668,0.9099798374328356,0.9935802752724668,13461,984439,5185641
2133000,0.002692325169264325,0.7078353253652059,0.0026910629446186313,0.004422982616806678,10.757973733583489,10.0,6.844463205370194,signatures/e0b9061f60d9dfd873dd14b5091e406a.sig.gz,GCA_937965795.1 uncultured Lachnospiraceae bacterium ERR732779_bin.4_CONCOCT_v1.1_MAG,e0b9061f60d9dfd873dd14b5091e406a,0.7081673306772909,2132000,29,708428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8262298621013152,0.9889302778841589,0.907580069992737,0.9889302778841589,22936,1007375,5185641
2222000,0.00280466316273105,0.5670926517571885,0.0026885384953272444,0.0026291831617344897,6.40093896713615,5.0,8.090613529724127,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5915867944621939,2130000,30,706298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8273200914795895,0.9832088003933497,0.9052644459364696,0.9832088003933497,13634,1021009,5185641
2193000,0.0027680586480059374,0.7254355400696864,0.0026279517123339543,0.005775370875076003,14.384726224783861,12.0,16.623837876133283,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7641114982578397,2082000,31,704216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8269695629351388,0.9913587917141728,0.9091641773246558,0.9913587917141728,29949,1050958,5185641
2208000,0.0027869920176913404,0.4575784357048166,0.0026140672412313256,0.0009661293560429655,2.419121197489136,2.0,2.30488771700818,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.48784798939460894,2071000,32,702145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8271514271069751,0.9771127086925236,0.9021320678997493,0.9771127086925236,5010,1055968,5185641
2072000,0.002615329465877019,0.8048211508553654,0.002612805016585632,0.012202155914765407,30.568115942028985,32.0,19.50377017501226,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8055987558320373,2070000,33,700075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8254568963288453,0.9930510473120631,0.9092539718204542,0.9930510473120631,63276,1119244,5185641
2122000,0.0026784406981616962,0.601803374054683,0.0026115427919399382,0.003418478062789152,8.56790720154664,4.0,17.327004615637005,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6172193135543921,2069000,34,698006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8260920691314353,0.9845550046376064,0.9053235368845208,0.9845550046376064,17727,1136971,5185641
2206000,0.0027844675683999535,0.5504929389821476,0.0026077561180028576,0.0018907980710581391,4.745885769603098,3.0,11.769848224016307,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5877964295230482,2066000,35,695940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8271272477540664,0.9830049570139484,0.9050661023840074,0.9830049570139484,9805,1146776,5185641
2037000,0.002571151603277745,0.6397849462365591,0.0025534804582380355,0.001294921881402897,3.319327731092437,2.0,6.908544369964755,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.644212523719165,2023000,36,693917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8250033874647335,0.9859154001928997,0.9054593938288166,0.9859154001928997,6715,1153491,5185641
2026000,0.002557267132175116,0.7668059248006077,0.0025484315596552612,0.004627586059274061,11.885586924219911,11.0,7.52629764923307,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7694644891758451,2019000,37,691898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8248592977341768,0.9915820671966352,0.908220682465406,0.9915820671966352,23997,1177488,5185641
2180000,0.0027516497276119213,0.5204431548404115,0.002490369225953358,0.003268448394325793,8.59047136340598,7.0,12.730651535797996,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5750461619625429,1973000,38,689925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8268109709136645,0.9823097947715055,0.904560382842585,0.9823097947715055,16949,1194437,5185641
