intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2279000,0.0029915399407992754,0.3387562718564695,0.002924594553795869,0.0015896820931006336,5.075852782764811,4.0,5.474200173565638,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.3465105671278699,2228000,16,713508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8290433724211523,0.9663893709613318,0.8977163716912421,0.9663893709613318,11309,1440745,7114001
2224000,0.0029193439352073664,0.8463591307662981,0.0029140933166188644,0.0027949110493518344,8.956306306306306,7.0,9.119545431607289,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8478841021730843,2220000,17,711288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8283903068577803,0.9946911958222124,0.9115407513399963,0.9946911958222124,19883,1460628,7114001
2196000,0.0028825896050878493,0.887494941319304,0.0028786516411464726,0.0137705912608109,44.67122663018696,43.0,19.68219866008403,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8887090246863618,2193000,18,709095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8280518088353969,0.9962012528113797,0.9121265308233883,0.9962012528113797,97964,1558592,7114001
2491000,0.0032698227259899057,0.7640488656195462,0.00287340102255797,0.009537108583482065,30.9945180447693,28.0,27.178511906723763,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8694589877835951,2189000,19,706906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8314255407131598,0.9954977747686526,0.9134616577409063,0.9954977747686526,67847,1626439,7114001
2178000,0.0028589618214395884,0.8147013782542113,0.0027933290890833078,0.0033005336940492417,11.033834586466165,8.0,28.531142824286874,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.833843797856049,2128000,20,704778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8278319902854167,0.9941555589084028,0.9109937745969097,0.9941555589084028,23480,1649919,7114001
2121000,0.002784140506553428,0.4176,0.002740822903198283,0.0015962887832037134,5.438697318007663,3.0,9.457409906228943,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4242,2088000,21,702690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8271241135805328,0.9727162036055572,0.899920158593045,0.9727162036055572,11356,1661275,7114001
2068000,0.002714569810255771,0.8032723022984029,0.002706693882373017,0.02310359529047016,79.70853540252182,79.0,31.083581746768026,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.8056096610829763,2062000,22,700628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8264491964982449,0.9930514809466475,0.9097503387224462,0.9930514809466475,164359,1825634,7114001
2344000,0.00307686249286244,0.5693633583541841,0.0026883167173132583,0.004101770578890838,14.248046875,10.0,15.8678009049869,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6516541562413122,2048000,23,698580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.829795792957888,0.9862807434341824,0.9080382681960352,0.9862807434341824,29180,1854814,7114001
2134000,0.002801205016966061,0.5893886966551326,0.002683066098724756,0.0035241771824322207,12.265655577299412,7.0,26.129745039747988,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6153402537485583,2044000,24,696536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8272871658794092,0.9844581724038185,0.9058726691416139,0.9844581724038185,25071,1879885,7114001
2041000,0.002679128134783379,0.9059032401242787,0.002679128134783379,0.013610203315968046,47.4390004899559,45.0,23.12302965702903,signatures/994820e237adcdcc763980a95b421871.sig.gz,GCA_946493775.1 uncultured Ruminococcus sp. ERR4304450_bin.54_MetaWRAP_v1.1_MAG,994820e237adcdcc763980a95b421871,0.9059032401242787,2041000,25,694495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8260989076725065,0.996817244203778,0.9114580759381423,0.996817244203778,96823,1976708,7114001
2079000,0.0027290090113741526,0.6022082960310355,0.00264893707789949,0.004153077853095607,14.640733399405352,7.0,131.1610395702436,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6204118173679498,2018000,26,692477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8265906394441487,0.9847188694056164,0.9056547544248825,0.9847188694056164,29545,2006253,7114001
2008000,0.002635810531428234,0.6246498599439776,0.002634497876781108,0.0016215910006197637,5.747882411559542,4.0,4.948888160087166,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6249610955493309,2007000,27,690470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8256646355493785,0.9849509702654679,0.9053078029074232,0.9849509702654679,11536,2017789,7114001
1986000,0.00260693212919147,0.7441593259287629,0.002550487979365069,0.001981725895174881,7.255790015440041,5.0,11.3475455358086,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7606281118345462,1943000,28,688527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8253712668121403,0.9912126837509889,0.9082919752815646,0.9912126837509889,14098,2031887,7114001
1920000,0.00252029692248118,0.800593975392448,0.0024769793191260344,0.007057912980332727,26.608373078961314,23.0,16.180447544080394,signatures/c2168f9d3067ca318e107236b2b3bad1.sig.gz,"GCA_900552795.1 uncultured Eubacterium sp., UMGS1550",c2168f9d3067ca318e107236b2b3bad1,0.814594823928723,1887000,29,686640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8244719059985721,0.9934068489609849,0.9089393774797785,0.9934068489609849,50210,2082097,7114001
1892000,0.002483542592361663,0.5234308435103664,0.0024192225146525076,0.0015875735749826293,6.12805208898535,4.0,9.014240247630207,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5373473445044021,1843000,30,684797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8240812862351509,0.9801635584908183,0.9021224223629846,0.9801635584908183,11294,2093391,7114001
1842000,0.0024179098600053818,0.7145631067961165,0.0024152845507111305,0.002980460643736204,11.523369565217392,9.0,9.16814532203924,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.7153398058252427,1840000,31,682957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8233696264713475,0.9892518050297064,0.906310715750527,0.9892518050297064,21203,2114594,7114001
1838000,0.0024126592414168793,0.7608326253186066,0.0023509644730019754,0.023587711050363922,93.69235064209938,91.0,35.61621131968092,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7807986406117248,1791000,32,681166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8233118886675969,0.9920499000617456,0.9076808943646713,0.9920499000617456,167803,2282397,7114001
1776000,0.002331274653295091,0.9044455799693408,0.002323398725412338,0.012826818551192219,51.55367231638418,49.0,24.384947208388645,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.9075114971895759,1770000,33,679396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8224010562071478,0.9968742809457293,0.9096376685764385,0.9968742809457293,91250,2373647,7114001
1819000,0.002387718803121493,0.2959491128222297,0.0023207734161180865,0.0013810793672927512,5.557126696832579,4.0,16.025012798217784,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.30448610646133245,1768000,34,677628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8230359627778264,0.9623673635115231,0.8927016631446747,0.9623673635115231,9825,2383472,7114001
1764000,0.002315522797529584,0.6230551626591231,0.0023128974882353328,0.0020186952461772214,8.150397275822929,6.0,6.49854365602089,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6237623762376238,1762000,35,675866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8222212171075056,0.9848899715308287,0.9035555943191671,0.9848899715308287,14361,2397833,7114001
1725000,0.002264329266291685,0.5497918667947487,0.00225382802911468,0.0017296876961361124,7.1665695981362845,6.0,5.5503393934085485,signatures/5a5c347eecbc81edc898c8e04ee48e9f.sig.gz,"GCA_944380515.1 uncultured Roseburia sp., E01__bin149",5a5c347eecbc81edc898c8e04ee48e9f,0.5523535062439962,1717000,36,674149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8216284527080925,0.9810348221339679,0.9013316374210302,0.9810348221339679,12305,2410138,7114001
1737000,0.0022800811220571923,0.5255856966707768,0.0022380761733491726,0.006616529854297181,27.607038123167154,25.0,17.689812094284616,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5354500616522812,1705000,37,672444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8218122115540931,0.9800517288584821,0.9009319702062877,0.9800517288584821,47070,2457208,7114001
1672000,0.0021947585699940275,0.828132738979693,0.0021947585699940275,0.005135928431834631,21.852272727272727,20.0,13.977265190413013,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.828132738979693,1672000,38,670772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8208017663671822,0.993935181046415,0.9073684737067986,0.993935181046415,36537,2493745,7114001
1738000,0.002281393776704318,0.42927588891772644,0.0021711307863457666,0.0016409893673054025,7.058041112454656,4.0,18.509686147790937,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.45107708279262915,1654000,39,669118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.821827469291166,0.9746457622212241,0.8982366157561951,0.9746457622212241,11674,2505419,7114001
