intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3015000,0.004486620495894333,0.6636583755227823,0.004486620495894333,0.003714139505609507,9.778441127694858,9.0,6.755821730539213,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6636583755227823,3015000,10,631221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8399539223143043,0.9868616599768213,0.9134077911455628,0.9868616599768213,29482,1385768,7937774
3031000,0.004510430090565746,0.7353696098562629,0.004263405545849839,0.05137221089942848,142.33193717277487,139.0,76.57110972090803,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7779774127310062,2865000,11,628356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8400973436269379,0.9919340673083239,0.9160157054676309,0.9919340673083239,407781,1793549,7937774
2914000,0.00433632242953104,0.6774193548387096,0.004250012648847169,0.005139728090016169,14.28501400560224,9.0,25.898219757822186,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6911764705882353,2856000,12,625500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8390312084414187,0.9881558586089156,0.9135935335251671,0.9881558586089156,40798,1834347,7937774
2918000,0.004342274828198893,0.7383856735011679,0.004233643552510573,0.005848742985124041,16.318453427065027,15.0,11.99348799867531,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7573319491305476,2845000,13,622655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8390683361861749,0.9910738312486953,0.9150710837174352,0.9910738312486953,46426,1880773,7937774
2894000,0.004306560436191775,0.6791314837153196,0.004189000562501674,0.005504817849437386,15.522557726465363,10.0,31.100777677473708,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6981905910735826,2815000,14,619840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8388448267365025,0.9884777611409828,0.9136612939387427,0.9884777611409828,43696,1924469,7937774
2843000,0.004230667353176646,0.6827904715605251,0.0041800719644998945,0.003706202771709046,10.47312210751157,6.0,23.833185403825084,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6910549343704424,2809000,15,617031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8383638521143872,0.9881502530685816,0.9132570525914845,0.9881502530685816,29419,1953888,7937774
3269000,0.00486459781130301,0.59141830479814,0.004163702868163298,0.005434269103655508,15.416726233023589,9.0,30.499722266469416,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6909744240118368,2798000,16,614233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8421483672325738,0.9881465392134017,0.9151474532229877,0.9881465392134017,43136,1997024,7937774
2645000,0.003936023619117914,0.663741935483871,0.0038273923434295936,0.0025522268585626146,7.8767496111975115,4.0,25.364649553615763,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6825806451612904,2572000,17,611661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8364138507702399,0.9877570271625448,0.9120854389663924,0.9877570271625448,20259,2017283,7937774
2604000,0.003875011532772419,0.6934265734265734,0.0036889990744020072,0.0037943887039363932,12.149657119806374,7.0,26.488776781204624,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7283916083916084,2479000,18,609182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8359924491429084,0.9898289670356525,0.9129107080892804,0.9898289670356525,30119,2047402,7937774
2439000,0.0036294750877234752,0.3883338704479536,0.00358632019738154,0.0012053757136446565,3.970124481327801,2.0,18.836904814009568,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.39300676764421527,2410000,19,606772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8342290029123118,0.9703225625131602,0.902275782712736,0.9703225625131602,9568,2056970,7937774
2342000,0.003485129420028036,0.8914699162223915,0.0034836413203610723,0.006464154812167743,21.91841093549765,20.0,22.656654015130616,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8918507235338918,2341000,20,604431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8331376079741298,0.9963146620818261,0.914726135027978,0.9963146620818261,51311,2108281,7937774
2358000,0.0035089390146994487,0.8893188854489165,0.0034196530346816507,0.02636557805752595,91.07223672758921,88.0,38.403507921432805,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9125386996904025,2298000,21,602133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8333206102691572,0.9970519417025504,0.9151862759858538,0.9970519417025504,209284,2317565,7937774
2348000,0.0034940580180298155,0.4960954446854664,0.0034032839383450544,0.002707560079185928,9.39746392654132,8.0,7.529324838766542,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5093275488069414,2287000,22,599846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8332063752163607,0.978471759681772,0.9058390674490664,0.978471759681772,21492,2339057,7937774
2325000,0.00345983172568966,0.4716704996863893,0.0033571528486691926,0.0010301376683185992,3.6245567375886525,3.0,2.9429413957531643,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.4860965920970102,2256000,23,597590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8329418375633918,0.9769993542177469,0.9049705958905694,0.9769993542177469,8177,2347234,7937774
2309000,0.003436022131018247,0.6559045956951716,0.003355664749002229,0.0058297200197435705,20.521064301552105,13.0,36.20631169293641,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6716114019778942,2255000,24,595335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8327563134832139,0.987240954496702,0.909998633989958,0.987240954496702,46275,2393509,7937774
2298000,0.0034196530346816507,0.6129208869422392,0.0033318551543308167,0.006557631900328732,23.248325145154087,6.0,84.7477720843185,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6290719956200383,2239000,25,593096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8326280426002428,0.9851593033860787,0.9088936729931607,0.9851593033860787,52053,2445562,7937774
2293000,0.0034122125363468345,0.857197549770291,0.0033318551543308167,0.0027515270653964198,9.754801250558286,9.0,7.474607480244248,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8778713629402757,2239000,26,590857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.832569541105685,0.9958070342422431,0.9141882876739641,0.9958070342422431,21841,2467403,7937774
2354000,0.003502986616031595,0.6651718983557549,0.0033110217589933304,0.0027951161118973658,9.971685393258428,7.0,18.334289311974437,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7037369207772796,2225000,27,588632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8332749726114871,0.9887300935424711,0.9110025330769791,0.9887300935424711,22187,2489590,7937774
2432000,0.0036190583900547325,0.6404267589388697,0.0033050693603254772,0.006140008521280651,21.944169293111212,19.0,18.012141047648157,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7012687427912342,2221000,28,586411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8341516612213288,0.9886180413675335,0.9113848512944311,0.9886180413675335,48738,2538328,7937774
2329000,0.003465784124357513,0.6098233995584988,0.003288700263988881,0.001964026690606208,7.0542986425339365,4.0,14.105637077380665,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6426600441501104,2210000,29,584201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8329880255188893,0.9858386672928368,0.909413346405863,0.9858386672928368,15590,2553918,7937774
2240000,0.0033333432539977797,0.33025858158173294,0.0032500096726478353,0.0037572246324977256,13.655677655677655,2.0,326.84505230870474,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3387267503402389,2184000,30,582017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8319417213678737,0.9656813736789595,0.8988115475234166,0.9656813736789595,29824,2583742,7937774
2365000,0.0035193557123681914,0.572408335531522,0.003229176277310349,0.009802496266585569,35.857142857142854,33.0,22.127028681871128,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6238459509364284,2170000,31,579847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8334002961910297,0.9848942280393935,0.9091472621152117,0.9848942280393935,77810,2661552,7937774
2266000,0.0033720338453388254,0.6284362991427727,0.0031636998919639643,0.0021286824240649834,7.947789275634995,5.0,16.458722915929062,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6698196866686373,2126000,32,577721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8322514840001148,0.9871558850420653,0.9097036845210901,0.9871558850420653,16897,2678449,7937774
2164000,0.0032202476793085693,0.8016781083142639,0.0031279854999568452,0.008104917071209132,30.606565176022837,27.5,22.49860582846907,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8253241800152555,2102000,33,575619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8310158965007127,0.9938262645535407,0.9124210805271267,0.9938262645535407,64335,2742784,7937774
2145000,0.003191973785636267,0.6461824953445066,0.0030982235066175793,0.0033579943193142057,12.802593659942364,8.0,27.89097983221593,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6657355679702048,2082000,34,573537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8307795246352354,0.9869611477845884,0.908870336209912,0.9869611477845884,26655,2769439,7937774
2297000,0.0034181649350146876,0.5105911330049261,0.0030848306096149095,0.0015048299435080918,5.762180414857694,3.0,13.19839622002477,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5657635467980295,2073000,35,571464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8326163521623824,0.9817942462950487,0.9072052992287156,0.9817942462950487,11945,2781384,7937774
2005000,0.0029836398322614054,0.9170865781035272,0.0029791755332605157,0.022999143084698557,91.18981018981019,88.0,57.93489866721411,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.918460833715071,2002000,36,569462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.828972657776097,0.9972600181434952,0.9131163379597961,0.9972600181434952,182562,2963946,7937774
2002000,0.0029791755332605157,0.844106463878327,0.0029732231345926626,0.004561984254023861,18.124124124124123,16.0,18.836119770712486,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.8457963667089142,1998000,37,567464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8289326172280772,0.9946120945413247,0.911772355884701,0.9946120945413247,36212,3000158,7937774
2108000,0.003136914097958625,0.6988036593947924,0.002955365938589103,0.007712615652700618,30.826283987915406,28.0,22.65142697482627,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7417311752287121,1986000,38,565478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8303133490677921,0.9904086034060748,0.9103609762369335,0.9904086034060748,61221,3061379,7937774
