intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2326000,0.005733201546929188,0.8801684532924962,0.005666651056057697,0.012193373909008546,19.49978251413658,16.0,22.85551141117993,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8905053598774885,2299000,13,361848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8466233311880662,0.9962661444549811,0.9214447378215236,0.9962661444549811,44830,1384314,3676587
2280000,0.005619819229148129,0.6705530642750374,0.005528620408324234,0.013862041072331485,22.72180115916184,21.0,13.6843663776576,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6816143497757847,2243000,14,359605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.846077991679777,0.9877118891915617,0.9168949404356694,0.9877118891915617,50965,1435279,3676587
2332000,0.00574799054490063,0.6132596685082873,0.005471929249433705,0.00467036411759058,7.734684684684685,6.0,8.89844427336385,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6441988950276243,2220000,15,357385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8466936916345423,0.985914727359718,0.9163042094971301,0.985914727359718,17171,1452450,3676587
2263000,0.005577917068229042,0.686219739292365,0.005449745752476541,0.006275113304812317,10.434644957033017,8.0,14.007417208731663,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.70235878336437,2211000,16,355174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8458737546486604,0.9886675748186528,0.9172706647336566,0.9886675748186528,23071,1475521,3676587
2251000,0.005548339072286157,0.6155814614728462,0.005336363434695482,0.003291911764905876,5.590300230946882,4.0,7.997043226827971,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6400341199886267,2165000,17,353009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8457286914251263,0.9857084690456878,0.9157185802354071,0.9857084690456878,12103,1487624,3676587
2168000,0.005343757933681204,0.6936435124508519,0.005218051450923943,0.055188684505493815,95.84600850259801,99.0,75.87027376127115,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7103538663171691,2117000,18,350892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8447043578756117,0.9890286284006681,0.9168664931381398,0.9890286284006681,202906,1690530,3676587
2073000,0.0051095987991333644,0.4221136224801466,0.0051095987991333644,0.008416773491284172,14.927641099855283,12.0,15.677760020779907,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4221136224801466,2073000,19,348819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8434842810108185,0.9725615064391657,0.9080228937249921,0.9725615064391657,30945,1721475,3676587
2084000,0.005136711962081009,0.6798288910825929,0.005092344968166682,0.004334998736600005,7.714424007744434,6.0,6.32162770545332,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6857518920697598,2066000,20,346753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8436282921352721,0.9879047304219538,0.915766511278613,0.9879047304219538,15938,1737413,3676587
1958000,0.004826143004680718,0.7604207245812232,0.004811354006709276,0.005283704696774481,9.951844262295081,9.0,6.705968765994951,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7627580833657966,1952000,21,344801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8419327927987161,0.9913021004857397,0.9166174466422279,0.9913021004857397,19426,1756839,3676587
2012000,0.0049592439864237,0.575558867362146,0.004759592513809227,0.0053011121455850225,10.093215950284826,8.0,11.37709231225576,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5997019374068554,1931000,22,342870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8426720002724544,0.9836410109355449,0.9131565056039996,0.9836410109355449,19490,1776329,3676587
1896000,0.004673323358975813,0.6912202380952381,0.004579659705156677,0.004392660910784921,8.692142088266953,7.0,6.812572484065024,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7053571428571429,1858000,23,341012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8410593432957548,0.9888034430015964,0.9149313931486756,0.9888034430015964,16150,1792479,3676587
1870000,0.004609237701099562,0.6314878892733564,0.004498320216313744,0.0028074951034750438,5.6558904109589045,4.0,6.9976081697662424,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6470588235294118,1825000,24,339187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8406848033388339,0.9860556178370774,0.9133702105879556,0.9860556178370774,10322,1802801,3676587
1817000,0.00447860155235182,0.39995597622716267,0.00447860155235182,0.0038611897392880953,7.812878370941112,7.0,5.858747259697282,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.39995597622716267,1817000,25,337370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8399054529353959,0.9708713458259502,0.9053883993806731,0.9708713458259502,14196,1816997,3676587
1935000,0.004769451845790189,0.5215504772924501,0.004444093890418455,0.004741081878383403,9.66777592900721,5.0,62.69771830926332,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5597338733005496,1803000,26,335567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8416119358526362,0.9814549593265187,0.9115334475895774,0.9814549593265187,17431,1834428,3676587
1837000,0.004527898212256629,0.5833333333333334,0.004382473065537445,0.0028482938116247488,5.889763779527559,4.0,6.812051522922387,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6026902887139107,1778000,27,333789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8402021007653456,0.983798745232335,0.9120004229988403,0.983798745232335,10472,1844900,3676587
1776000,0.0043775433995469635,0.6610494063577174,0.004254301749784944,0.002819190733144626,6.005214368482039,5.0,6.535266352505814,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6801991574109536,1726000,28,332063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8392873165149578,0.9876456702826725,0.9134664933988151,0.9876456702826725,10365,1855265,3676587
1794000,0.004421910393461291,0.5091017606684571,0.004205005089880135,0.0024196353846651798,5.21453692848769,3.0,28.532118011060025,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5353625783348255,1706000,29,330357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8395603761904205,0.9800465631735741,0.9098034696819972,0.9800465631735741,8896,1864161,3676587
1766000,0.00435289506959456,0.4132231404958678,0.0041902160919086925,0.0021226207893353267,4.590588235294118,3.0,10.711210438869356,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4292659212445309,1700000,30,328657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8391344571655356,0.9730887796796092,0.9061116184225724,0.9730887796796092,7804,1871965,3676587
1672000,0.004121200768041961,0.5959271168274384,0.004111341436061,0.0019205311883004536,4.233213429256595,3.0,3.4851758671481066,signatures/f2cda40e88295e685c6c31e39bd0803d.sig.gz,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.5973561986423723,1668000,31,326989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8376551886523006,0.983516661896137,0.9105859252742188,0.983516661896137,7061,1879026,3676587
1831000,0.004513109214285186,0.555,0.004103946937075278,0.002450370411471291,5.410810810810811,4.0,5.854748613268363,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6103333333333333,1665000,32,325324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8401134359202781,0.9841987505138834,0.9121560932170807,0.9841987505138834,9009,1888035,3676587
1653000,0.0040743689411323935,0.5754618333914255,0.004069439275141913,0.002263512328145642,5.040581465778316,4.0,4.833276101056582,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5761589403973509,1651000,33,323673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8373464292365247,0.9823710561053295,0.909858742670927,0.9823710561053295,8322,1896357,3676587
1777000,0.004380008232542204,0.5050566962917561,0.004062044776156191,0.003104237707417232,6.925364077669903,5.0,9.627019387880754,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5445908673000307,1648000,34,322025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8393025566111728,0.9805870205567226,0.9099447885839478,0.9805870205567226,11413,1907770,3676587
1638000,0.004037396446203788,0.5707300034928396,0.004027537114222826,0.0018272381423314612,4.1113831089351285,3.0,3.5526920399646977,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5721271393643031,1634000,35,320391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.837100236063275,0.9821485481987384,0.9096243921310068,0.9821485481987384,6718,1914488,3676587
1619000,0.0039905646192942195,0.7234137622877569,0.0039905646192942195,0.003413219923804333,7.751080914144533,6.0,6.888357285693562,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7234137622877569,1619000,36,318772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8367852402284879,0.9896100320354689,0.9131976361319785,0.9896100320354689,12549,1927037,3676587
1702000,0.004195145757899174,0.26495443247721623,0.003941267959389412,0.001248168477993313,2.869918699186992,2.0,3.9675783520469494,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2820215410107705,1599000,37,317173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8381358572846219,0.9599910195742758,0.8990634384294489,0.9599910195742758,4589,1931626,3676587
1816000,0.00447613671935658,0.4247787610619469,0.0039042954644608057,0.00648073879388683,15.04229797979798,13.0,12.912588946649993,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4869938321265755,1584000,38,315589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8398905377224017,0.9770574749478579,0.9084740063351298,0.9770574749478579,23827,1955453,3676587
1648000,0.004062044776156191,0.512107329842932,0.0038574636375512377,0.0016534356456137172,3.884345047923323,3.0,3.4878214823071936,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5392670157068062,1565000,39,314024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8372646059222547,0.98027631950562,0.9087704627139374,0.98027631950562,6079,1961532,3676587
