intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2455000,0.003949358128760336,0.5278728606356968,0.0034731829735208004,0.001996549905347439,4.458545622973599,2.0,19.06209885365368,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.6002444987775061,2159000,15,575090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8365051081403942,0.9836697054118345,0.9100874067761144,0.9836697054118345,9626,673973,4821317
2244000,0.003609922460667289,0.6794061907770057,0.0034603133747305426,0.008343985678601926,18.7024639702464,12.0,30.274058726436273,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7087807959570436,2151000,16,572939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8340836514198745,0.9889579012188101,0.9115207763193423,0.9889579012188101,40229,714202,4821317
2154000,0.0034651394742768894,0.49809433063363506,0.00336379138380361,0.01095406089249058,25.257293161166906,24.0,13.183572670898554,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.513101476893759,2091000,17,570848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8329830270304942,0.9787047998216717,0.905843913426083,0.9787047998216717,52813,767015,4821317
2090000,0.0033621826839548277,0.7952815829528158,0.0033621826839548277,0.008554509068787635,19.73397129186603,17.0,16.67866998756795,signatures/336f2bb7f560ffa9ddfd8523fa0311a9.sig.gz,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.7952815829528158,2090000,18,568758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8321729418016113,0.9926382304385448,0.912405586120078,0.9926382304385448,41244,808259,4821317
2119000,0.003408834979569512,0.760845383759733,0.0033010520897011034,0.005618174453162901,13.200292397660819,12.0,7.7694194800386365,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.78568780126066,2052000,19,566706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8325429440536912,0.9922496812642697,0.9123963126589805,0.9922496812642697,27087,835346,4821317
2227000,0.0035825745632379912,0.5952032758116408,0.003273704192271806,0.0019476006244766731,4.614250614250614,3.0,7.07954754770318,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6513600467973092,2035000,20,564671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8338790677391474,0.98626638108367,0.9100727244114087,0.98626638108367,9390,844736,4821317
2094000,0.0033686174833499564,0.7026741731175229,0.003212573598018082,0.0023570323212516414,5.690535803705559,4.0,8.550031000441324,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7368050668543279,1997000,21,562674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8322242709115619,0.990195735775893,0.9112100033437275,0.990195735775893,11364,856100,4821317
2076000,0.003339660886071877,0.6108007448789572,0.0031659213024033974,0.0015632658047583265,3.8297764227642275,3.0,4.804616211715892,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6443202979515829,1968000,22,560706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8319925381938065,0.9859207204004851,0.9089566292971458,0.9859207204004851,7537,863637,4821317
2122000,0.0034136610791158585,0.44969057987623196,0.0031562691033107044,0.0009292066877162402,2.2833843017329256,2.0,2.0122507479177805,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.48636259454503783,1962000,23,558744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8325809400564954,0.9770165959410622,0.9047987679987788,0.9770165959410622,4480,868117,4821317
2158000,0.0034715742736720185,0.6422018348623854,0.00315305170361314,0.008526301008624821,20.973469387755102,17.0,18.046886503027185,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7070773263433814,1960000,24,556784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.833032880893242,0.9888811396017072,0.9109570102474747,0.9888811396017072,41108,909225,4821317
1963000,0.0031578778031594863,0.4480580252690688,0.0030806602104179403,0.0010094752118560135,2.541514360313316,2.0,3.0251728568401557,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.45928872250818903,1915000,25,554869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8304917697728875,0.9752131333164931,0.9028524515446903,0.9752131333164931,4867,914092,4821317
1943000,0.0031257038061838424,0.6032247865950048,0.003069399311476465,0.0012722664782257628,3.2148846960167714,2.0,2.970142941967551,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6142902307935504,1908000,26,552961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8302174649427341,0.9844039376235658,0.90731070128315,0.9844039376235658,6134,920226,4821317
2395000,0.0038528361378334032,0.5062716840138778,0.0030517036131398603,0.001536302217837989,3.90458618871903,3.0,4.161964107172576,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6391780090739259,1897000,27,551064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8358376942251481,0.9856659096998274,0.9107518019624877,0.9856659096998274,7407,927633,4821317
2216000,0.0035648788649013867,0.4432379072063179,0.0028892249284128567,0.0029382013254884505,7.887527839643653,3.0,88.0542999125349,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5468904244817374,1796000,28,549268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.833745883158101,0.9807203151451199,0.9072330991516104,0.9807203151451199,14166,941799,4821317
1795000,0.0028876162285640743,0.7345679012345679,0.0028715292300762526,0.005679775878665519,15.341176470588236,15.0,8.788878365846372,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7386831275720165,1785000,29,547483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.828098348492144,0.9902770527687766,0.9091877006304603,0.9902770527687766,27384,969183,4821317
1916000,0.0030822689102667222,0.5247136829415311,0.002800746436729835,0.004395686904636223,12.172889144170018,10.0,16.375703840122227,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5774562989752863,1741000,30,545742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8298427869178178,0.9824423346528945,0.9061425607853562,0.9824423346528945,21193,990376,4821317
1946000,0.0031305299057301887,0.3520667888413765,0.0027814420385444483,0.0011588120009532665,3.2313475997686525,2.0,20.401372459758935,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.3962533088983914,1729000,31,544013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8302587843774925,0.9705801028741511,0.9004194436258217,0.9705801028741511,5587,995963,4821317
2002000,0.003220617097261993,0.5894628806021212,0.0027717898394517553,0.0073496515578627165,20.565873476494485,18.0,16.92558691372353,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.6849127608621279,1723000,32,542290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8310189715512235,0.9878657116583095,0.9094423416047666,0.9878657116583095,35435,1031398,4821317
1711000,0.0027524854412663683,0.529113924050633,0.002689746147163862,0.004036863786388657,11.64055023923445,11.0,8.897239326882271,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5414556962025316,1672000,33,540618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8268190701686202,0.9804044091054273,0.9036117396370238,0.9804044091054273,19463,1050861,4821317
1665000,0.0026784852482223866,0.5234771573604061,0.0026543547504906534,0.0931446739552699,272.169696969697,260.0,290.71160184169247,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5282360406091371,1650000,34,538968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8260925123618235,0.979622989979651,0.9028577511707372,0.979622989979651,449080,1499941,4821317
1643000,0.002643093851549178,0.6189219751225028,0.0026414851517003956,0.0010306312569781245,3.026187576126675,2.0,3.085847812189029,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.6192989068978515,1642000,35,537326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8257381338322906,0.9846618388014905,0.9051999863168905,0.9846618388014905,4969,1504910,4821317
1630000,0.002622180753515009,0.4469258340226082,0.0026077024548759693,0.0025748151386851353,7.658235657001851,7.0,5.1300581818127595,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.449407223600772,1621000,36,535705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.825526563566932,0.9745291636247834,0.9000278635958576,0.9745291636247834,12414,1517324,4821317
1614000,0.002596441555934494,0.6375494071146245,0.0025948328560857115,0.002397477701632147,7.16615003099814,6.0,15.923785306720859,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,GCF_025567485.1 Porcipelethomonas ammoniilytica strain=Sanger_90 ASM2556748v1,55131284490de26ba288ea8c251fcff8,0.6379446640316205,1613000,37,534092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8252639162812939,0.9856045000499614,0.9054342081656277,0.9856045000499614,11559,1528883,4821317
1612000,0.0025932241562369295,0.5256117455138662,0.002591615456388147,0.0008798425824313149,2.633147113594041,2.0,1.8902523559161624,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.5259380097879283,1611000,38,532481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8252309083610515,0.9794852243293021,0.9023580663451768,0.9794852243293021,4242,1533125,4821317
