intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2913000,0.004671061387656403,0.6759475900795507,0.0046325768448126844,0.0023383585063646603,4.232952578746971,3.0,4.728276843501567,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6815629386991109,2889000,10,586734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8410462083603606,0.9877094859224069,0.9143778471413837,0.9877094859224069,12229,307534,5229737
2785000,0.004465810492489902,0.7901164441919909,0.004460999924634437,0.005169284803423193,9.71746944644141,9.0,9.035235979816157,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7909684748650951,2782000,11,583952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8398279650698585,0.9924641135216719,0.9161460392957652,0.9924641135216719,27034,334568,5229737
2775000,0.004449775266305019,0.7662983425414365,0.004448171743686531,0.0068227140294053025,12.862653208363374,7.0,41.92544396655208,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7665745856353591,2774000,12,581178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8397305201699755,0.991461715503529,0.9155961178367522,0.991461715503529,35681,370249,5229737
2815000,0.004513916171044551,0.595112285336856,0.004334321637773862,0.006366668151763654,12.318165001849797,11.0,9.243697357817314,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6197710259797446,2703000,13,578475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8401182811356429,0.9846860444377644,0.9124021627867036,0.9846860444377644,33296,403545,5229737
2655000,0.004257352552086423,0.7345525076198393,0.004250938461612471,0.0018626175656634358,3.6744624669935875,2.0,19.329188443398966,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7356608478802993,2651000,14,575824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8385339153262558,0.9901460945555413,0.9143400049408985,0.9901460945555413,9741,413286,5229737
2718000,0.004358374477051186,0.5876311676713553,0.004220471531861193,0.01009936063706454,20.06724924012158,14.0,43.468759949203374,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6068318821165438,2632000,15,573192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8391685105961588,0.9840161043497466,0.9115923074729527,0.9840161043497466,52817,466103,5229737
2625000,0.0042092468735317745,0.7590043923865301,0.004156330627121661,0.00306631098275114,6.186728395061729,5.0,6.6405049014351105,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7686676427525623,2592000,16,570600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8382265878833609,0.9915489258058514,0.9148877568446061,0.9915489258058514,16036,482139,5229737
2589000,0.004151520059266196,0.7119822073950515,0.004106621425948523,0.010349086388091792,21.133541585318234,15.0,29.115466642399777,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7197664720600501,2561000,17,568039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8378532763711368,0.9894486899518276,0.9136509831614822,0.9894486899518276,54123,536262,5229737
2485000,0.003984753706943413,0.6274309109518935,0.0039318374605332995,0.0027825491033296704,5.934747145187602,4.0,9.900721700407455,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6358751279426816,2452000,18,565587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8367459061952203,0.9855011968885148,0.9111235515418675,0.9855011968885148,14552,550814,5229737
2451000,0.003930233937914811,0.7172131147540983,0.003928630415296323,0.0024578673841533522,5.246530612244898,4.0,3.718299782087376,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.7175058548009368,2450000,19,563137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8363741347453711,0.9893482913006431,0.9128612130230072,0.9893482913006431,12854,563668,5229737
2470000,0.0039607008676660884,0.5913952357802625,0.003901370530782022,0.003264408898573676,7.01685162351007,3.0,43.85785951196669,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6003889158969373,2433000,20,560704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8365825000385988,0.9836773389791147,0.9101299195088568,0.9836773389791147,17072,580740,5229737
2396000,0.003842040193897955,0.5868498527968596,0.003835626103424002,0.0016635635788185908,3.637123745819398,3.0,2.8287983470664537,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5878312070657508,2392000,21,558312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8357620405795768,0.9830068331033495,0.9093844368414632,0.9830068331033495,8700,589440,5229737
2539000,0.004071343928341781,0.6372844237612921,0.003733000655840751,0.00837766794008953,18.820017182130584,10.0,37.56582760217229,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6950451683547769,2328000,22,555984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8373263675975935,0.9883337955444362,0.9128300815710149,0.9883337955444362,43813,633253,5229737
2480000,0.003976736093850972,0.5911190965092402,0.0036929125903785434,0.005963206180349031,13.541467650890143,12.0,9.742712516181811,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6365503080082136,2303000,23,553681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8366915437869072,0.9855349349559333,0.9111132393714203,0.9855349349559333,31186,664439,5229737
2283000,0.0036608421380087777,0.6908752327746741,0.0035694413487549446,0.004675187299093626,10.983827493261456,10.0,8.432689403707801,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7085661080074488,2226000,24,551455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8344606057086098,0.988948236805461,0.9117044212570353,0.988948236805461,24450,688889,5229737
2316000,0.0037137583844188914,0.6386966551326413,0.0035518025999515734,0.007966748614700892,18.809932279909706,17.0,13.89364603770902,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6678200692041523,2215000,25,549240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8348470017380603,0.9870606841155326,0.9109538429267965,0.9870606841155326,41664,730553,5229737
2156000,0.003457194765460764,0.8206397562833206,0.003455591242842276,0.0019169223997306175,4.651972157772621,4.0,4.53555068415133,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.821020563594821,2155000,26,547085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8329213513449365,0.9936586715383474,0.913290011441642,0.9936586715383474,10025,740578,5229737
2180000,0.0034956793083044833,0.5783664459161147,0.0033609834083514665,0.0017107934873206818,4.268606870229007,3.0,10.6115883996946,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6015452538631346,2096000,27,544989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.83321884399933,0.9837383964321107,0.9084786202157203,0.9837383964321107,8947,749525,5229737
2087000,0.003346551704785072,0.7346723044397463,0.0033433446595480952,0.0018731343469088407,4.698321342925659,4.0,18.311601387741856,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7353770260747005,2085000,28,542904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8320478595691528,0.9901337695595346,0.9110908145643437,0.9901337695595346,9796,759321,5229737
2063000,0.0033080671619413527,0.6369905956112852,0.0032583579607682158,0.0010518693387449503,2.7071850393700787,2.0,2.5002731246893615,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6467084639498433,2032000,29,540872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8317374725293283,0.9860383902774832,0.9088879314034057,0.9860383902774832,5501,764822,5229737
3708000,0.005945861869354598,0.402,0.0032230804631614733,0.0038409197250263254,9.993532338308457,9.0,7.097575646648616,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7416,2010000,30,538862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8476185994107617,0.9904029527981525,0.919010776104457,0.9904029527981525,20087,784909,5229737
1998000,0.0032038381917396134,0.812958435207824,0.003199027623884149,0.0013551350670215347,3.552380952380952,3.0,3.4363001166176934,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.8141809290953546,1995000,31,536867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8308789577143543,0.9933905627292255,0.91213476022179,0.9933905627292255,7087,791996,5229737
2019000,0.0032375121667278677,0.505999489405157,0.003178181829843801,0.0009262416064134774,2.4439959636730575,2.0,4.469274155754775,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.5154454940005105,1982000,32,534885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8311592432737605,0.9788487092827411,0.9050039762782508,0.9788487092827411,4844,796840,5229737
2020000,0.003239115689346356,0.3833042804570986,0.003173371261988336,0.0007696371729591756,2.033855482566953,2.0,1.3131918389157209,signatures/d5555c8c41408ffc6d48109cd0232345.sig.gz,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.39124539996126284,1979000,33,532906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8311725197299012,0.9701819745968526,0.9006772471633769,0.9701819745968526,4025,800865,5229737
1946000,0.003120455015578222,0.7030741410488246,0.003117247970341246,0.002937050180534891,7.901234567901234,7.0,4.840301333012299,signatures/98711292e5c3bcf7a738f3c363625351.sig.gz,"GCA_019119645.1 Candidatus Anaerobutyricum faecale, ASM1911964v1",98711292e5c3bcf7a738f3c363625351,0.7037974683544304,1944000,34,530962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8301724564238789,0.9887328375444003,0.9094526469841396,0.9887328375444003,15360,816225,5229737
2088000,0.00334815522740356,0.5504404660414891,0.0031060233120118277,0.0013702409891740255,3.6995353639648942,2.0,6.7253490516638115,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.5933503836317136,1937000,35,529025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8320607172752269,0.9833032145955872,0.9076819659354071,0.9833032145955872,7166,823391,5229737
2072000,0.0033224988655077476,0.5508280982295831,0.0030931951310639214,0.0025465907750236772,6.9040953862104715,4.0,29.904420558169654,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5916619074814392,1929000,36,527096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8318542751922602,0.9832128271383804,0.9075335511653203,0.9832128271383804,13318,836709,5229737
1902000,0.003049900020364737,0.6715250622111625,0.0030290542263243896,0.0025542393432021536,7.071466384330334,6.0,4.058032707327561,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.6761464628510487,1889000,37,525207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8295602287241063,0.987455298575989,0.9085077636500476,0.987455298575989,13358,850067,5229737
1877000,0.0030098119549025297,0.3654595015576324,0.0030098119549025297,0.0007593116059182326,2.1156100159829516,2.0,1.527568123572,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.3654595015576324,1877000,38,523330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8292062370895498,0.9680505600880531,0.8986283985888015,0.9680505600880531,3971,854038,5229737
