intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2806000,0.008978136988580552,0.7090578769789774,0.00874136502238135,0.007028622820051615,10.000732064421669,8.0,7.490941296917361,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7282636906306774,2732000,10,273414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8589616004117869,0.9898233591223909,0.9243924797670889,0.9898233591223909,27322,1405862,3887248
2784000,0.008907745322953763,0.6446869070208728,0.008696570326073393,0.006258412120862883,8.950699043414275,6.0,14.389992660461816,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6603415559772297,2718000,11,270696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8587435283491287,0.986702173349911,0.9227228508495198,0.986702173349911,24328,1430190,3887248
2647000,0.008469397223368752,0.6526079361118043,0.008367009346093423,0.0037697620527427115,5.603824091778202,4.0,12.33207761652484,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6605939605690042,2615000,12,268081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8573468022053158,0.9867143372460376,0.9220305697256768,0.9867143372460376,14654,1444844,3887248
2975000,0.009518872965440892,0.5521031494398647,0.008357410482598861,0.026961747745448707,40.12519142419602,34.0,92.77726968218055,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6288311139294018,2612000,13,265469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8605836318972432,0.9851471323181222,0.9228653821076827,0.9851471323181222,104807,1549651,3887248
2679000,0.008571785100644084,0.6816143497757847,0.008267821089982946,0.017813373368511604,26.797600619195048,24.0,22.08577376755681,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7066737008704828,2584000,14,262885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8576792037649377,0.9888629252364559,0.9232710645006967,0.9888629252364559,69245,1618896,3887248
2613000,0.008360610103763714,0.6986754966887417,0.008101440789410533,0.011707254077949232,17.973538704581358,15.0,20.978504261078143,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7210264900662252,2532000,15,260353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8569893372249449,0.9895045175720122,0.9232469273984785,0.9895045175720122,45509,1664405,3887248
2410000,0.007711087007298336,0.7457680250783699,0.007611898751187859,0.0035323190082032327,5.771752837326607,5.0,4.623853108229666,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7554858934169278,2379000,16,257974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8547565526400659,0.9909958095149285,0.9228761810774972,0.9909958095149285,13731,1678136,3887248
2359000,0.007547906327890778,0.8858674837227116,0.00740072375430749,0.0039001885138277774,6.554690877648076,5.0,7.739303221568004,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.903485254691689,2313000,17,255661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8541670030587519,0.9967313058091144,0.9254491544339332,0.9967313058091144,15161,1693297,3887248
2322000,0.007429520344791177,0.8721286370597243,0.007288737013537597,0.02123558877643001,36.23705004389816,32.0,26.170776960472363,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8889739663093414,2278000,18,253383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8537315187741255,0.9962108316609251,0.9249711752175253,0.9962108316609251,82548,1775845,3887248
2195000,0.007023168456854708,0.643390032826022,0.006898383231425399,0.00451707737710586,8.144248608534323,6.0,23.280635836567935,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6550283497463444,2156000,19,251227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8521839007131085,0.986445069291253,0.9193144850021807,0.986445069291253,17559,1793404,3887248
2268000,0.007256740801889056,0.6436472346786248,0.006888784367930837,0.008238476166172059,14.874593590339062,12.0,18.434707218251734,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6780269058295965,2153000,20,249074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.853083741191448,0.9875437676292288,0.9203137544103384,0.9875437676292288,32025,1825429,3887248
2147000,0.0068695866409417125,0.8672602185350061,0.006856788156282296,0.005172553950764139,9.382641157256183,9.0,5.685251783750106,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8688789963577499,2143000,21,246931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8515763033668011,0.9954763462923718,0.9235263248295864,0.9954763462923718,20107,1845536,3887248
2177000,0.006965575275887335,0.617499261010937,0.006684008613380176,0.0076401094038764696,14.21685016754428,11.0,22.48913111105576,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6435116760271948,2089000,22,244842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8519575724684441,0.9858807822577037,0.9189191773630738,0.9858807822577037,29699,1875235,3887248
2198000,0.007032767320349271,0.4952955367913148,0.006568822251445429,0.004642873312945302,8.791037506088651,6.0,15.539609761799287,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5302774427020507,2053000,23,242789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8522214473733987,0.9797448852875277,0.9159831663304632,0.9797448852875277,18048,1893283,3887248
2275000,0.0072791381500430345,0.4997532082922014,0.006479232858829515,0.007226449148600758,13.8720987654321,11.0,19.503312457881393,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5614511352418559,2025000,24,240764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8531685492653762,0.9815519477133628,0.9173602484893695,0.9815519477133628,28091,1921374,3887248
1938000,0.00620086581748721,0.5691202872531418,0.006085679455552462,0.0037777368462212856,7.720820189274448,6.0,7.339977233183433,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5798922800718133,1902000,25,238862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8487675844939497,0.982575752899918,0.915671668696934,0.982575752899918,14685,1936059,3887248
1942000,0.006213664302146626,0.41149674620390453,0.006069681349728192,0.0018987726021082267,3.8908803373748024,3.0,5.717400874713086,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.42125813449023863,1897000,26,236965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.848824039173845,0.9724978611622774,0.9106609501680611,0.9724978611622774,7381,1943440,3887248
1844000,0.005900101427990926,0.37548360822643045,0.005900101427990926,0.0019190954629084637,4.045553145336226,3.0,3.350638034215215,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.37548360822643045,1844000,27,235121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8474073786294896,0.9688959230462735,0.9081516508378815,0.9688959230462735,7460,1950900,3887248
1876000,0.0060024893052662565,0.3035243741765481,0.005896901806826072,0.0012119113573407201,2.5561584373304393,2.0,6.607224773591067,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3089591567852437,1843000,28,233278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8478778127509069,0.9628202058359654,0.9053490092934362,0.9628202058359654,4711,1955611,3887248
1857000,0.005941696503134029,0.5988812109246463,0.005823310520034428,0.002400155585648253,5.126373626373627,4.0,8.946634644647064,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6110562685093781,1820000,29,231458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8475994381351861,0.9842363346517532,0.9159178863934696,0.9842363346517532,9330,1964941,3887248
1842000,0.005893702185661218,0.5837696335078534,0.005708124158099681,0.0017598568447395174,3.8346412556053813,3.0,4.906080877831372,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6027486910994765,1784000,30,229674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8473777147704319,0.9838018203419514,0.9155897675561917,0.9838018203419514,6841,1971782,3887248
1917000,0.006133673773025274,0.5331525015069319,0.00566012984062687,0.012197832502582804,26.80384397964952,23.0,27.11517771573049,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5777576853526221,1769000,31,227905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8484693348181809,0.9824588710242217,0.9154641029212013,0.9824588710242217,47416,2019198,3887248
2199000,0.007035966941514125,0.3486314056390204,0.005420158253262814,0.0013191851921976678,3.0271546635182998,2.0,3.7907760172755194,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.45256225560814983,1694000,32,226211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8522339519067582,0.9747491145768443,0.9134915332418012,0.9747491145768443,5128,2024326,3887248
1766000,0.005650530977132307,0.40811861934856586,0.005372163935790003,0.0015422221581952065,3.570577724836212,2.0,8.105520091254858,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4292659212445309,1679000,33,224532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8462267513050981,0.9730887796796092,0.9096577654923537,0.9730887796796092,5995,2030321,3887248
1777000,0.005685726809945703,0.5136363636363637,0.005061800682799157,0.0054542442365395774,13.402022756005056,11.0,11.077029270107113,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.576948051948052,1582000,34,222950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8463962715131685,0.9824144293897248,0.9144053504514467,0.9824144293897248,21202,2051523,3887248
1645000,0.0052633768161849635,0.46836581709145425,0.004997808259502075,0.01005338481105399,25.01920614596671,15.0,48.57669084661853,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.49325337331334335,1562000,35,221388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8442914709396443,0.9774600906138845,0.9108757807767645,0.9774600906138845,39080,2090603,3887248
1518000,0.004857024928248495,0.40737659456461456,0.004700243491170646,0.0010771116224125655,2.8502382573179035,2.0,2.354702494379864,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4209650582362729,1469000,36,219919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8421060449995383,0.9724760285584381,0.9072910367789881,0.9724760285584381,4187,2094790,3887248
1398000,0.004473070388466006,0.5563072025467569,0.004473070388466006,0.0014213139990039226,3.952074391988555,3.0,5.563895272550333,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.5563072025467569,1398000,37,218521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8398719716232093,0.9812605624756178,0.9105662670494135,0.9812605624756178,5525,2100315,3887248
1451000,0.004642650310203272,0.1814630203421797,0.004309889709058447,0.0014385498429737439,4.151447661469933,2.0,9.820856579860164,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1954735282230904,1347000,38,217174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8408807031444891,0.9487064853307495,0.8947935942376193,0.9487064853307495,5592,2105907,3887248
1474000,0.004716241596994916,0.3242320819112628,0.004255496149255928,0.001502605442204871,4.391729323308271,2.0,15.30479577456592,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.35933690882496344,1330000,39,215844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8413074042537931,0.9675231144921922,0.9044152593729926,0.9675231144921922,5841,2111748,3887248
