intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.005097048638820843,0.8137988362427265,0.005095313768623832,0.0035948417383314677,5.951991828396323,4.0,22.743841790915965,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8140759213078415,2937000,10,540166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8434173704841725,0.9933864295330117,0.9184019000085921,0.9933864295330117,17481,733679,4862801
2980000,0.005169913187095342,0.449630314232902,0.005064086105077618,0.0035510398225220403,5.915724563206577,4.0,7.771912699594808,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.45902649414664204,2919000,11,537247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8438036412983286,0.9751951673024333,0.909499404300381,0.9751951673024333,17268,750947,4862801
2861000,0.00496346363365093,0.44024864024864024,0.0049148872681345985,0.004665623783494327,8.008471584892341,2.0,45.28520358235374,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.4445998445998446,2833000,12,534414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8426951197916992,0.9741911303868375,0.9084431250892684,0.9741911303868375,22688,773635,4862801
2859000,0.004959993893256906,0.6071661237785017,0.00485069707084516,0.0030492713972872835,5.303290414878398,4.0,10.983027772177147,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6208469055374592,2796000,13,531618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8426761104154437,0.9847411383920833,0.9137086244037635,0.9847411383920833,14828,788463,4862801
2679000,0.004647717257794772,0.7163974815220366,0.004540155305580037,0.0075719734367085964,14.069927397783722,11.0,18.382055462978627,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7333698330139611,2617000,14,529001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.840910291708414,0.9900464753381368,0.9154783835232754,0.9900464753381368,36821,825284,4862801
2793000,0.004845492460254124,0.6663244353182751,0.004503723031442787,0.011348192122194595,21.257318952234208,20.0,18.66010665793008,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7168891170431212,2596000,15,526405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8420414711811607,0.9893208475606278,0.9156811593708942,0.9893208475606278,55184,880468,4862801
2703000,0.0046893541425230565,0.5665046398585948,0.004448207185138408,0.002015299412828121,3.8221528861154446,3.0,3.27395180472828,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5972160848431286,2564000,16,523841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8411522557729342,0.9835092194301648,0.9123307376015495,0.9835092194301648,9800,890268,4862801
2559000,0.004439532834153348,0.6453428863868986,0.00437534263686391,0.0038331817403179772,7.39095955590801,5.0,10.084978226837922,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6548106448311156,2522000,17,521319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.839668099643563,0.9864344916410104,0.9130512956422867,0.9864344916410104,18640,908908,4862801
2569000,0.004456881536123467,0.6113271754982985,0.004363198545484827,0.003131322873381,6.054473161033798,4.0,14.45604205718222,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.624453087019932,2515000,18,518804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8397737463128682,0.9849251332815718,0.91234943979722,0.9849251332815718,15227,924135,4862801
2467000,0.004279924776028257,0.957504873294347,0.004260841203861127,0.004432013565844047,8.775244299674267,7.0,8.892955865642522,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9617933723196881,2456000,19,516348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8386769633784477,0.998744155650273,0.9187105595143603,0.998744155650273,21552,945687,4862801
2496000,0.004330236011741601,0.5744033692091718,0.004259106333664115,0.0020085132005196182,3.978411405295316,3.0,5.372778025244116,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5839962564342537,2455000,20,513893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8389931937263244,0.9827993051289021,0.9108962494276133,0.9827993051289021,9767,955454,4862801
2455000,0.004259106333664115,0.6791608391608391,0.004212264838344795,0.009791064861589031,19.609555189456344,17.0,17.953030636297655,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6867132867132867,2428000,21,511465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8385450559184072,0.9879493775589389,0.913247216738673,0.9879493775589389,47612,1003066,4862801
2404000,0.00417062795361651,0.7405102675793404,0.004128991068888226,0.0032335273436029975,6.60672268907563,6.0,4.975397135324081,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7479775980087119,2380000,22,509085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8379773977523312,0.9906765658904165,0.9143269818213738,0.9906765658904165,15724,1018790,4862801
2566000,0.004451676925532432,0.6502641089797053,0.00405786139081074,0.008063459722081985,16.764001710132536,15.0,10.709976827838611,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7133722546566583,2339000,23,506746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.839742094159122,0.989163915435482,0.9144530047973021,0.989163915435482,39211,1058001,4862801
2340000,0.004059596261007751,0.7384566729917773,0.0040509219100226925,0.005195565271949232,10.820128479657388,9.0,7.749240591693295,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7400379506641366,2335000,24,504411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8372483209947853,0.9903355902863766,0.9137919556405809,0.9903355902863766,25265,1083266,4862801
2195000,0.003808040082441032,0.5792974986695051,0.003776812418894818,0.002624207735418332,5.861736334405145,3.0,21.701776487812936,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5840872804683342,2177000,25,502234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8355224300556483,0.9828042461466199,0.9091633381011341,0.9828042461466199,12761,1096027,4862801
2316000,0.0040179593762794666,0.6399645285249779,0.0037559939765306758,0.004620176725307081,10.377367205542726,7.0,17.25262226603646,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6845994679278746,2165000,26,500069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8369699317254655,0.9878511319880521,0.9124105318567588,0.9878511319880521,22467,1118494,4862801
2174000,0.0037716078083037826,0.7682189832918592,0.0037490544957426287,0.0045122142567627175,10.153632577510411,9.0,6.115538579449566,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.7728403839317455,2161000,27,497908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8352633704661764,0.9917221055491339,0.9134927380076552,0.9917221055491339,21942,1140436,4862801
2255000,0.003912132294261743,0.6063738156761412,0.0036640458560890476,0.002481697276939772,5.714015151515151,5.0,6.30758566401293,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.6474303761125466,2112000,28,495796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8362495949287143,0.9860738776195813,0.9111617362741478,0.9860738776195813,12068,1152504,4862801
2193000,0.003804570342047008,0.8115325077399381,0.0036380228031338696,0.007247263459886596,16.805913209346684,15.0,15.239089715381915,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8486842105263158,2097000,29,493699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.835497861284411,0.9947214608215088,0.9151096610529599,0.9947214608215088,35242,1187746,4862801
2100000,0.003643227413724905,0.5661419497376415,0.0035564839038743122,0.00240787151273515,5.711707317073171,4.0,9.699449796424592,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.579950289975145,2050000,30,491649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8343307825573198,0.9825789234757344,0.9084548530165271,0.9825789234757344,11709,1199455,4862801
2029000,0.003520051629737063,0.912043301759134,0.00350790753835798,0.02083140971633427,50.09841740850643,44.0,43.57476728207844,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.9152007216959855,2022000,31,489627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8334056117007633,0.9971456340583924,0.9152756228795779,0.9971456340583924,101299,1300754,4862801
2015000,0.003495763446978897,0.6911409858669424,0.0034784147450087786,0.0022805786212514146,5.531172069825437,5.0,5.484473743415349,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6945880730782489,2005000,32,487622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8332194909280223,0.988312821900321,0.9107661564141716,0.988312821900321,11090,1311844,4862801
2041000,0.0035408700721012054,0.5951526032315978,0.0034506568218565887,0.0042510479042839715,10.393162393162394,8.0,18.44269516724571,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6107121484141232,1989000,33,485633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.833564157275243,0.9842184498182598,0.9088913035467514,0.9842184498182598,20672,1332516,4862801
1974000,0.0034246337689014107,0.5992026985587243,0.0033899363649611738,0.001514970487173956,3.77021494370522,3.0,3.748341599157317,signatures/27f330b9c0d6b4f818e7449f53604398.sig.gz,"GCF_024330105.1 Coprobacter sp. LH1063 strain=LH1063, ASM2433010v1",27f330b9c0d6b4f818e7449f53604398,0.6053357865685373,1954000,34,483679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.83266713521997,0.9839377523523898,0.90830244378618,0.9839377523523898,7367,1339883,4862801
1966000,0.0034107548073253158,0.7330524703178859,0.003320541557080699,0.0036557120063107663,9.287878787878787,7.0,13.21220539359452,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7529682114132517,1914000,35,481765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8325580651373488,0.9908891042335828,0.9117235846854658,0.9908891042335828,17777,1357660,4862801
1882000,0.0032650257107763197,0.7720527617477329,0.003249411879003213,0.013775188415071889,35.76401494927923,32.0,43.37122745999766,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7757625721352019,1873000,36,479892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8313861660334639,0.9918428461537753,0.9116145060936196,0.9918428461537753,66986,1424646,4862801
1860000,0.0032268585664420586,0.45461236506378805,0.003214714475062976,0.0013294806840748778,3.4889368591473287,3.0,2.547871211315617,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.4563297350343474,1853000,37,478039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8310708742639079,0.9750098261585683,0.9030403502112381,0.9750098261585683,6465,1431111,4862801
1982000,0.0034385127304775056,0.5925324675324676,0.0031661381095466437,0.001832688608890226,4.8832876712328765,4.0,5.064739254074768,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6435064935064935,1825000,38,476214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8327757783708554,0.9858805261344479,0.9093281522526516,0.9858805261344479,8912,1440023,4862801
