intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2910000,0.004999055161395613,0.6703322414599906,0.004921750184673,0.0034205102854577138,5.214310645724258,4.0,6.775544085068013,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6808610201216659,2865000,10,546540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8428893729799468,0.9876766563813174,0.9152830146806321,0.9876766563813174,14939,806045,4367477
2841000,0.004880520863754273,0.7675882836025185,0.004816958994004569,0.00940817776487432,14.654065620542083,9.0,22.92536146201461,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7777169449767315,2804000,11,543736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8422371480999638,0.9919233526468209,0.9170802503733924,0.9919233526468209,41090,847135,4367477
2938000,0.0050471560358007934,0.6392390556956222,0.004791190668430366,0.00355743144153936,5.570813911796343,3.0,21.726809154069578,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6733898693559477,2789000,12,540947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8431497843518213,0.987325178028964,0.9152374811903927,0.987325178028964,15537,862672,4367477
2850000,0.004895981859098795,0.5068014705882353,0.00473621824053873,0.0021005262305903386,3.3275299238302503,2.0,6.162331912120015,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5238970588235294,2757000,13,538190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8423230848916319,0.9793623811642517,0.9108427330279418,0.9793623811642517,9174,871846,4367477
2736000,0.004700142584734844,0.4379632613599742,0.004669220594045799,0.002234928770088543,3.591243561442237,2.0,10.39805395128291,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.440863680309378,2718000,14,535472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8412146113967713,0.9739259684220489,0.9075702899094101,0.9739259684220489,9761,881607,4367477
2573000,0.004420126780161825,0.742606149341142,0.004356564910412122,0.00344890196330742,5.939668769716088,4.0,8.414905500990617,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7534407027818448,2536000,15,532936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8395494500750805,0.9909091558212558,0.9152293029481682,0.9909091558212558,15063,896670,4367477
2593000,0.0044544845475940975,0.5539107379584622,0.004306746147635327,0.00201260361531383,3.5061826884722778,3.0,3.397284995460112,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5729120636323465,2507000,16,530429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8397591733282019,0.9821919854718144,0.9109755794000082,0.9821919854718144,8790,905460,4367477
2542000,0.004366872240641803,0.5863377609108159,0.0042466200546288505,0.004379416308317136,7.7374595469255665,4.0,21.12890598161096,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6029411764705882,2472000,17,527957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.839221240647111,0.9838119533941871,0.9115165970206491,0.9838119533941871,19127,924587,4367477
2487000,0.004272388380203054,0.6626573426573427,0.004069677552352648,0.006456359129080703,11.902912621359222,9.0,14.926323489946013,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6956643356643356,2369000,18,525588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8386292839667105,0.9883621845258145,0.9134957342462625,0.9883621845258145,28198,952785,4367477
2493000,0.0042826957104327365,0.5918891170431212,0.003961450584940991,0.01567770133649244,29.69297484822203,28.0,15.10203265688781,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6398870636550308,2306000,19,523282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8386944734174737,0.9857011624396903,0.912197817928582,0.9857011624396903,68472,1021257,4367477
2357000,0.004049062891893285,0.6261086474501109,0.003880709831475151,0.006652582257445202,12.861885790172643,9.0,24.8474131263856,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6532705099778271,2259000,20,521023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8371781556133122,0.9863595636104904,0.9117688596119013,0.9863595636104904,29055,1050312,4367477
2199000,0.003777636529178334,0.8887090246863618,0.0037724828640634932,0.007543943562839598,15.003642987249545,14.0,8.285160512929181,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8899231080534197,2196000,21,518827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8353064057541312,0.9962451248071245,0.9157757652806278,0.9962451248071245,32948,1083260,4367477
2351000,0.004038755561663603,0.5742548140332366,0.0037398429850028347,0.008757229860626627,17.5686724850712,14.0,22.95134739008654,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6201529939329992,2177000,22,516650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.837109324726181,0.9847056149534024,0.9109074698397917,0.9847056149534024,38247,1121507,4367477
2159000,0.0037089209943137894,0.6821631878557874,0.0037054852175705624,0.0029158711081935865,5.904033379694019,5.0,5.175059430232909,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6827956989247311,2157000,23,514493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8348119009768137,0.9877670644257557,0.9112894827012847,0.9877670644257557,12735,1134242,4367477
2168000,0.003724381989658312,0.6106826620965439,0.003672845338509904,0.002444660841946048,4.993919550982226,4.0,4.41513474905064,signatures/73c94b2c4eb0b6d06fa634bac177253d.sig.gz,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.6192516423878892,2138000,24,512355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8349239330347445,0.9846594145576683,0.9097916737962064,0.9846594145576683,10677,1144919,4367477
2191000,0.003763893422205425,0.35123487485496435,0.003640205459449245,0.00799294421012406,16.47428032090609,3.0,75.75824776190052,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.36316923586938504,2119000,25,510236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8352082050658759,0.9678542677677984,0.9015312364168371,0.9678542677677984,34909,1179828,4367477
2233000,0.0038360447338131967,0.6151832460732984,0.0036333339059627903,0.0044636754812904566,9.217494089834515,6.0,13.680791053101341,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6495055264688773,2115000,26,508121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8357199379038429,0.9861756738271957,0.9109478058655194,0.9861756738271957,19495,1199323,4367477
2252000,0.0038686846128738557,0.6086575021936239,0.0035749257013279277,0.006013769505826819,12.621335896203748,9.0,16.973445250575868,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6586721263527348,2081000,27,506040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.83594838317237,0.9866216066263007,0.9112849948993353,0.9866216066263007,26265,1225588,4367477
2248000,0.003861813059387401,0.5903962973676599,0.003506210166463383,0.007814580362987602,16.72219500244978,8.0,170.64072053423268,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6502748047439977,2041000,28,503999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8359004448421081,0.9862133307160692,0.9110568877790887,0.9862133307160692,34130,1259718,4367477
2086000,0.003583515143185996,0.7643020594965675,0.0034426482967136796,0.004427956918834375,9.650199600798404,8.0,11.400699236184217,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7955758962623951,2004000,29,501995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8338861290721188,0.992650078315208,0.9132681036936634,0.992650078315208,19339,1279057,4367477
2108000,0.003621308687361495,0.6003616636528029,0.0034220336362543163,0.011663484432774346,25.572289156626507,24.0,23.05976596599254,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6353224834237492,1992000,30,500003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8341683874105064,0.985473555987628,0.9098209716990672,0.985473555987628,50940,1329997,4367477
1987000,0.003413444194396248,0.5543968432919955,0.003379086426963976,0.0015514678154000582,3.4448398576512456,3.0,4.772600429265483,signatures/da85e207766824ae0d1c379a857879e0.sig.gz,GCA_959022495.1 uncultured Lachnospiraceae bacterium SRR13494512_bin.13_MetaWRAP_v1.3_MAG,da85e207766824ae0d1c379a857879e0,0.5600338218714769,1967000,31,498036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8325792336335701,0.9814719207111134,0.9070255771723418,0.9814719207111134,6776,1336773,4367477
1925000,0.003306935115356204,0.8547884187082405,0.0032966277851265223,0.0022724790536962185,5.17196456487754,4.0,3.624596916986156,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.8574610244988864,1919000,32,496117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8317282894892898,0.9950516528522795,0.9133899711707847,0.9950516528522795,9925,1346698,4367477
1943000,0.003337857106045249,0.45770539620807,0.0032347838037484326,0.0025421999932684247,5.89644184811471,3.0,20.200887101877584,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4722897423432183,1883000,33,494234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8319780387125091,0.9760916490909625,0.9040348439017358,0.9760916490909625,11103,1357801,4367477
1887000,0.003241655357234887,0.6788824383164006,0.003214169143289069,0.0025653254728072983,5.988241582041689,5.0,4.818553872161544,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.6846879535558781,1871000,34,492363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8311935340449558,0.9878552504857584,0.9095243922653571,0.9878552504857584,11204,1369005,4367477
2014000,0.0034598271804298156,0.6491289198606272,0.0032004260363161603,0.006828885418286118,16.009125067096083,13.0,20.270326138934617,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7017421602787457,1863000,35,490500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8329418022648309,0.9886395634765756,0.9107906828707033,0.9886395634765756,29825,1398830,4367477
2019000,0.0034684166222878838,0.7131901840490797,0.0031952723712013196,0.004391093530658547,10.310752688172043,9.0,8.132781962170974,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.7741564417177914,1860000,36,488640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8330084280490054,0.99177653774503,0.9123924828970178,0.99177653774503,19178,1418008,4367477
1958000,0.0033636254316194536,0.47716129032258064,0.0031763755991135695,0.002629664678257035,6.211465657111952,2.0,25.030131295081848,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5052903225806452,1849000,37,486791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8321844585747299,0.9782206035856035,0.9052025310801667,0.9782206035856035,11485,1429493,4367477
1843000,0.003166068268883888,0.5294624892210406,0.0031643503805122743,0.0022106584648299236,5.241585233441911,4.0,4.085506716540839,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5297499281402702,1842000,38,484949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8305611670549294,0.9797134301387068,0.9051372985968181,0.9797134301387068,9655,1439148,4367477
