intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2656000,0.004414915632890456,0.7308868501529052,0.004370035089935621,0.008091168849249387,12.9543552681628,10.0,19.486158029429028,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7383931053655824,2629000,10,562552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8395175030017452,0.9902645083479666,0.9148910056748559,0.9902645083479666,34057,482097,4209157
2658000,0.004418240117553778,0.5098386462022826,0.00430686988133252,0.001950984484541679,3.169432651485913,2.0,5.417520181719246,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5230224321133412,2591000,11,559961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8395378880524361,0.9793095962806946,0.9094237421665654,0.9793095962806946,8212,490309,4209157
2582000,0.004291909700347575,0.6226779252110977,0.004290247458015914,0.02068371410237252,33.73149941882991,28.0,45.55524650310471,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6229191797346201,2581000,12,557380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8387526195579766,0.9848469961364898,0.9117998078472332,0.9848469961364898,87061,577370,4209157
2531000,0.004207135341432886,0.6400610066090493,0.004185526191121299,0.0016932131540828722,2.830420969023034,2.0,4.965911987946475,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.6433655312658871,2518000,13,554862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8382130204259727,0.9858735589310146,0.9120432896784936,0.9858735589310146,7127,584497,4209157
2519000,0.004187188433452959,0.9582535427039448,0.00415893031381473,0.005933729723077566,9.982414068745005,8.0,16.533850003277077,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9647644580620451,2502000,14,552360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8380845272391723,0.998843530763766,0.9184640290014692,0.998843530763766,24976,609473,4209157
2521000,0.0041905129181162805,0.7464872944693572,0.004150619102156427,0.00801633201137425,13.513015618742491,10.0,16.713106363154747,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.7536621823617339,2497000,15,549863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8381059838520625,0.9909185507825411,0.9145122673173018,0.9909185507825411,33742,643215,4209157
2495000,0.004147294617493106,0.9730258014073495,0.004137321163503143,0.011357143485025624,19.206106870229007,18.0,9.584566138627144,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.975371383893667,2489000,16,547374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.837825754038866,0.9991959049432173,0.9185108294910417,0.9991959049432173,47804,691019,4209157
2415000,0.0040143152309602605,0.6776371308016877,0.004004341776970298,0.004124103710077814,7.205894562058946,2.0,68.09651745589565,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.679324894514768,2409000,17,544965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8369454338190436,0.9876046955933956,0.9122750647062197,0.9876046955933956,17359,708378,4209157
2448000,0.0040691692279050595,0.6702097902097902,0.00398273262665871,0.019504618145628684,34.264607679465776,31.0,25.205666866963746,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6847552447552447,2396000,18,542569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8373119362463786,0.9878583821597734,0.912585159203076,0.9878583821597734,82098,790476,4209157
2351000,0.003907931721733985,0.7024200776815058,0.003907931721733985,0.021314244158628436,38.16035729476818,36.0,19.574727251195267,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7024200776815058,2351000,19,540218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8362206151597895,0.9886703579355747,0.9124454865476821,0.9886703579355747,89715,880191,4209157
4023000,0.006687200900270447,0.4702,0.003907931721733985,0.011325308131770804,20.276478094427905,16.0,18.9045407983961,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8046,2351000,20,537867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8508374407549092,0.9930113088474403,0.9219243748011747,0.9930113088474403,47670,927861,4209157
2549000,0.004237055703402776,0.6356419381330414,0.0038597266941158286,0.012376349943706068,22.434969853574504,17.0,25.438875419755302,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6977826444018614,2322000,21,535545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8384046590111852,0.9884591249382775,0.9134318919747313,0.9884591249382775,52094,979955,4209157
2296000,0.0038165083934926535,0.7535373478117802,0.0038065349395026904,0.0033061251932394063,6.076855895196506,4.0,10.099039544510736,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7555116814741691,2290000,22,533255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8355823022017325,0.9909969006919637,0.9132896014468481,0.9909969006919637,13916,993871,4209157
2339000,0.0038879848137540578,0.6306504961411246,0.0038032104548393693,0.004016956364421664,7.38986013986014,3.0,21.910620296984305,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6447078280044102,2288000,23,530967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8360825885954359,0.9859398434660771,0.9110112160307565,0.9859398434660771,16908,1010779,4209157
2394000,0.003979408141995389,0.3794782608695652,0.0036270127676833494,0.0015577941141183378,3.0050412465627865,2.0,3.029562905123265,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.41634782608695653,2182000,24,528785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8367096730450961,0.9721301144353434,0.9044198937402197,0.9721301144353434,6557,1017336,4209157
2316000,0.003849753240125865,0.6196655132641292,0.003572158770738551,0.00719954138085132,14.101442531409958,12.0,14.174178830628597,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6678200692041523,2149000,25,526636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8358161114622809,0.9870606841155326,0.9114383977889067,0.9870606841155326,30304,1047640,4209157
2156000,0.0035837944670601748,0.6452513966480447,0.0034558018075223113,0.0030868413794020986,6.24963924963925,5.0,8.863006254101341,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6691495965238982,2079000,26,524557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8338882257296069,0.9871240130152232,0.9105061193724151,0.9871240130152232,12993,1060633,4209157
2055000,0.0034159079915624577,0.7230063514467184,0.0034059345375724945,0.004616838953738243,9.484138604197168,8.0,6.47440184199539,signatures/749e4833c6d839b49e8c355a2643a686.sig.gz,"GCA_019119895.1 Candidatus Anaerostipes avistercoris, ASM1911989v1",749e4833c6d839b49e8c355a2643a686,0.7251235003528581,2049000,27,522508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.832598612322482,0.9896853934493407,0.9111420028859114,0.9896853934493407,19433,1080066,4209157
2170000,0.0036070658597034226,0.5440980548894218,0.0033942988412508706,0.0027696757331693734,5.709108716944172,3.0,13.464707206095099,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5782041033839594,2042000,28,520466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8340623520888063,0.9824833496121635,0.9082728508504849,0.9824833496121635,11658,1091724,4209157
2164000,0.0035970924057134594,0.4375976780531369,0.0032579949700547043,0.0029293276539696664,6.290816326530612,2.0,16.214887255894396,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.483143558830096,1960000,29,518506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8339878600181581,0.9768073290371098,0.9053975945276339,0.9768073290371098,12330,1104054,4209157
1917000,0.0031865185497933,0.7799023596419854,0.0031865185497933,0.0028200421129456563,6.191966614501826,5.0,4.096982634995797,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7799023596419854,1917000,30,516589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8307336853641158,0.9920131449042057,0.9113734151341608,0.9920131449042057,11870,1115924,4209157
1954000,0.003248021516064741,0.6274574049803407,0.003183194065129979,0.02741356523408369,60.25483028720627,58.0,45.72276339916827,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6402359108781127,1915000,31,514674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8312461404635597,0.985718492536041,0.9084823164998004,0.985718492536041,115388,1231312,4209157
1975000,0.003282928605029613,0.6378269617706237,0.003161584914818392,0.004791933396639755,10.604626708727656,9.0,8.917977662941354,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6623071763916835,1902000,32,512772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8315328315741952,0.9867967819595832,0.9091648067668892,0.9867967819595832,20170,1251482,4209157
1903000,0.003163247157150052,0.5253532834580216,0.0031516114608284283,0.00157798818148147,3.5031645569620253,2.0,8.435908187480743,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5272928789138266,1896000,33,510876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8305372835942453,0.979566518276525,0.9050519009353851,0.979566518276525,6642,1258124,4209157
2069000,0.003439179384205706,0.5376927470017133,0.003130002310516841,0.002734276720968118,6.112055231014339,4.0,13.925325396024336,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5908052541404911,1883000,34,508993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8327809861832153,0.9831668733004241,0.9079739297418197,0.9831668733004241,11509,1269633,4209157
1902000,0.003161584914818392,0.30621375310687654,0.003071823828908721,0.0014278393512050039,3.252164502164502,2.0,11.09537780946841,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3151615575807788,1848000,35,507145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8305232014398369,0.9634377361207024,0.8969804687802696,0.9634377361207024,6010,1275643,4209157
1888000,0.0031383135221751436,0.4482255712202236,0.003065174859582079,0.0017768403506925497,4.0558568329718,2.0,9.323577242429813,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.45892075838599905,1844000,36,505301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8303252953660911,0.9751879202334046,0.9027566077997479,0.9751879202334046,7479,1283122,4209157
1923000,0.0031964920037832636,0.3984815618221258,0.003053539163260455,0.001517405979392073,3.476864452912357,2.0,6.407002613764601,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4171366594360087,1837000,37,503464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8308174329684053,0.9721894744268091,0.9015034536976072,0.9721894744268091,6387,1289509,4209157
1999000,0.0033228224209894664,0.4833509513742072,0.0030402412246071705,0.0022667246671958306,5.216511755057408,3.0,9.94100315134249,signatures/2f2898e95bcf042cc10512f989f0d2e2.sig.gz,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.528276955602537,1829000,38,501635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8318568882500607,0.9796254375515313,0.905741162900796,0.9796254375515313,9541,1299050,4209157
