intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2833000,0.004964566349597998,0.765034965034965,0.004792830556353874,0.008286953798405113,13.554296160877513,11.0,16.374632440940704,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7924475524475525,2735000,10,532560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8427011584563686,0.992523926061575,0.9176125422589718,0.992523926061575,37071,593787,4473417
2785000,0.004880450859029447,0.7024531785808494,0.004666657320501048,0.02035893367419134,34.19977469019902,31.0,28.912597775463336,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7346346610393036,2663000,11,529897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8422367583941432,0.9901015104884103,0.9161691344412768,0.9901015104884103,91074,684861,4473417
2641000,0.0046281043873237955,0.7153024911032029,0.004579037017825474,0.02029276501609396,34.74091083046307,31.0,23.881657431292403,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7229674240350397,2613000,12,527284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8407955879189383,0.9895903300757632,0.9151929589973508,0.9895903300757632,90778,775639,4473417
2664000,0.00466840972655456,0.7119377162629758,0.004326690546119822,0.0063106122232736185,11.433778857837181,8.0,18.04701594349228,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7681660899653979,2469000,13,524815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8410308027138768,0.9915280488267136,0.9162794257702952,0.9915280488267136,28230,803869,4473417
2518000,0.004412558442741884,0.6914302427610413,0.004142687910501118,0.007315660489509474,13.843485617597294,8.0,25.06323719271018,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7364726528224627,2364000,14,522451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8395030401980041,0.9901813218950717,0.9148421810465379,0.9901813218950717,32726,836595,4473417
2390000,0.004188250467892416,0.56951871657754,0.0041058873833773775,0.002251075631893919,4.297908664105847,3.0,13.497601939244944,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.580943121050073,2343000,15,520108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8380913835252277,0.9826331398972175,0.9103622617112226,0.9826331398972175,10070,846665,4473417
2368000,0.004149697534715164,0.6926974664679583,0.004072591668360659,0.003580037362937549,6.8911359724612735,5.0,14.340274901539887,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.705812220566319,2324000,16,517784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.837841408719356,0.9888240156038002,0.9133327121615781,0.9888240156038002,16015,862680,4473417
2369000,0.004151449940768675,0.7206703910614525,0.004069086856253636,0.0031070208746468305,5.98578811369509,4.0,11.123465954250925,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7352576039726878,2322000,17,515462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.837852819876911,0.990128582264369,0.91399070107064,0.990128582264369,13899,876579,4473417
2446000,0.004286385206889059,0.5948866631523458,0.003955180462775391,0.0025025612412167253,4.960124058484714,3.0,21.88405839957489,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.6447021613073274,2257000,18,513205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8387177710073347,0.9859395639172818,0.9123286674623082,0.9859395639172818,11195,887774,4473417
2272000,0.003981466553578063,0.8480091883614089,0.003881579408527909,0.00615927377215225,12.439277652370203,11.0,11.841724884351898,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8698315467075038,2215000,19,510990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.836723630883067,0.9955115321076826,0.9161175814953748,0.9955115321076826,27553,915327,4473417
3817000,0.006688933906253286,0.4264,0.0037361297060864566,0.023958642800347027,50.27063789868668,47.0,35.62247879187926,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7634,2132000,20,508858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8508445526630241,0.991329000923963,0.9210867767934936,0.991329000923963,107177,1022504,4473417
2307000,0.004042800765450964,0.5990862364363221,0.0036765479002670667,0.003980178910215614,8.486653956148713,7.0,12.644929621922048,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6587664191890349,2098000,21,506760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8371363582668983,0.986626162464177,0.9118812603655376,0.986626162464177,17805,1040309,4473417
2031000,0.0035591366946817983,0.9299129638112689,0.0035573842886282864,0.009636257920958409,21.234975369458127,20.0,25.74033767494285,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9303710490151168,2030000,22,504730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8337025278766915,0.9976745855567177,0.9156885567167046,0.9976745855567177,43107,1083416,4473417
2430000,0.004258346710032875,0.5620805369127517,0.0035223361675580573,0.003502020938356518,7.794029850746269,6.0,8.258953481890089,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6795302013422819,2010000,23,502720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8385402310866388,0.9876143224347012,0.91307727676067,0.9876143224347012,15666,1099082,4473417
1959000,0.003432963458828972,0.8053497942386831,0.0034294586467219492,0.008395819124396407,19.19161982626469,18.0,12.99544243377817,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8061728395061728,1957000,24,500763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8327323902234879,0.9930738673615878,0.9129031287925378,0.9930738673615878,37558,1136640,4473417
2066000,0.0036204709065546996,0.6878958479943702,0.0034259538346149265,0.006733108046935933,15.406649616368286,12.0,20.26383160667361,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7269528501055594,1955000,25,498808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.834162161462146,0.9897658368896176,0.9119639991758818,0.9897658368896176,30120,1166760,4473417
1992000,0.0034907928585948505,0.6301948051948052,0.0034014201498657657,0.0017633053211895961,4.063884595569294,3.0,8.403529542019887,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6467532467532467,1941000,26,496867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8331812470023249,0.986040592799766,0.9096109199010454,0.986040592799766,7888,1174648,4473417
1982000,0.003473268798059736,0.7299771167048055,0.003354105186420956,0.003061641693586804,7.155694879832811,5.0,9.581079047728078,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7559115179252479,1914000,27,494953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8330459944125359,0.9910138144695069,0.9120299044410214,0.9910138144695069,13696,1188344,4473417
1915000,0.0033558575924744673,0.6912242686890574,0.003354105186420956,0.006214041749293661,14.523510971786834,12.0,14.837599482900789,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.6915854098952691,1914000,28,493039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321223950747042,0.9881747128634453,0.9101485539690748,0.9881747128634453,27798,1216142,4473417
2069000,0.003625728124715234,0.4672413793103448,0.003324314283511261,0.0017087608868120276,4.029520295202952,2.0,8.07288709138381,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5096059113300493,1897000,29,491142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8342012073020145,0.9784890055624099,0.9063451064322122,0.9784890055624099,7644,1223786,4473417
1916000,0.0033576099985279787,0.7375195007800313,0.003313799847190192,0.006414783151224221,15.175039661554733,14.0,8.654208583961594,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7472698907956318,1891000,30,489251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321364085879065,0.9906463152806045,0.9113913619342555,0.9906463152806045,28696,1252482,4473417
1886000,0.003305037816922635,0.6479889996562392,0.0033032854108691234,0.013333878777677109,31.643501326259948,30.0,19.30759574683519,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.6483327603987624,1885000,31,487366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8317128919844867,0.9861181826955953,0.908915537340041,0.9861181826955953,59648,1312130,4473417
1981000,0.0034715163920062244,0.5662613981762918,0.003264732477691871,0.003143011259625472,7.546967257112184,5.0,16.43193218272426,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6021276595744681,1863000,32,485503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8330324328514622,0.983769105870535,0.9084007693609986,0.983769105870535,14060,1326190,4473417
1977000,0.003464506767792179,0.5763500931098696,0.0032542180413708023,0.003135187262890985,7.552504038772213,6.0,11.217752942321834,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6135940409683427,1857000,33,483646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8329781202752271,0.9843679292104246,0.9086730247428259,0.9843679292104246,14025,1340215,4473417
1920000,0.0033646196227420247,0.5693588162762022,0.0032366939808356875,0.004547306902084022,11.01353546291283,10.0,11.993335579765642,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.591861898890259,1847000,34,481799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321923919510583,0.9832235460959233,0.9077079690234908,0.9832235460959233,20342,1360557,4473417
2532000,0.004437092127491046,0.4896055437100213,0.0032191699203005728,0.0022023433093762554,5.363091997822536,4.0,13.823303985060605,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6748400852878464,1837000,35,479962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8396532046667997,0.9873936972553337,0.9135234509610667,0.9873936972553337,9852,1370409,4473417
1844000,0.003231436762675153,0.8981390793339863,0.003213912702140038,0.0037769785378827863,9.212649945474373,8.0,14.813840578805213,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.9030362389813908,1834000,36,478128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8311088838264177,0.9967153226975434,0.9139121032619806,0.9967153226975434,16896,1387305,4473417
1873000,0.0032822565382269854,0.7382008874546188,0.0032069030779259926,0.0037476944358194194,9.16120218579235,6.0,17.36543022388904,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7555465913674869,1830000,37,476298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8315273398118376,0.990998377786292,0.9112628587990648,0.990998377786292,16765,1404070,4473417
1918000,0.003361114810635002,0.5824,0.003189379017390878,0.009658612197342658,23.74010989010989,21.0,21.44051407835103,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.61376,1820000,38,474478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8321644143929074,0.984376516551051,0.9082704654719792,0.984376516551051,43207,1447277,4473417
1798000,0.0031508260842136255,0.7297077922077922,0.0031508260842136255,0.004204615845113478,10.461067853170189,9.0,13.417087181952763,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7297077922077922,1798000,39,472680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8304318813319179,0.989886613229783,0.9101592472808504,0.989886613229783,18809,1466086,4473417
