intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2023000,0.0030273871538819544,0.9262482821804856,0.0030258906698711376,0.009173010829584168,21.048466864490603,20.0,13.73403668710296,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9267063673843335,2022000,27,590400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.829361990521417,0.9975475760082815,0.9134547832648492,0.9975475760082815,42560,1559168,4639698
2160000,0.0032324054633638267,0.525738176117063,0.003010925829762972,0.0020540129982598004,4.736580516898608,2.0,12.529297429327098,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.5644107656127515,2012000,28,588388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8311169195907272,0.9817184314336413,0.9064176755121842,0.9817184314336413,9530,1568698,4639698
2011000,0.0030094293457521553,0.8567112645662495,0.002970520761470924,0.004003062268276944,9.356675062972291,9.0,5.55465058315688,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.8679326715580492,1985000,29,586403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8292028365833537,0.9954413534556645,0.9123220950195091,0.9954413534556645,18573,1587271,4639698
2152000,0.003220433591277294,0.566533409480297,0.0029690242774601076,0.0027725942507464928,6.483870967741935,5.0,11.049364213914664,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6145059965733867,1984000,30,584419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8310174440823924,0.9844150894706688,0.9077162667765306,0.9844150894706688,12864,1600135,4639698
1968000,0.0029450805332870422,0.7192982456140351,0.0029450805332870422,0.0018027035380320012,4.25,3.0,6.319933942744208,signatures/d70761baef656395af871a29086aa887.sig.gz,GCA_902492895.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04159,d70761baef656395af871a29086aa887,0.7192982456140351,1968000,31,582451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8286248881237015,0.9894279201357477,0.9090264041297246,0.9894279201357477,8364,1608499,4639698
1934000,0.0028942000769192782,0.760852407261247,0.0028852211728543787,0.002283769331538389,5.495850622406639,5.0,3.4872297263599266,signatures/0b9b1ad6edf769c3e81359dda37136d7.sig.gz,"GCA_019115325.1 Candidatus Blautia avistercoris, ASM1911532v1",0b9b1ad6edf769c3e81359dda37136d7,0.7632202052091555,1928000,32,580523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.828159187467449,0.9913214685727091,0.9097403280200791,0.9913214685727091,10596,1619095,4639698
1979000,0.0029615418574060245,0.37529365700861395,0.002868759848735396,0.0019113312978560242,4.625978090766823,4.0,7.013766413015045,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.38743148003132344,1917000,33,578606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8287738900909963,0.9698754462445607,0.8993246681677785,0.9698754462445607,8868,1627963,4639698
1915000,0.002865766880713763,0.7221362229102167,0.0027924391641837502,0.010365114281145022,25.772240085744908,24.0,15.919650237524804,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7410990712074303,1866000,34,576740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8278954801450826,0.9903813654899905,0.9091384228175365,0.9903813654899905,48091,1676054,4639698
2051000,0.003069288706184819,0.40879660638535387,0.00274006222380517,0.0025572785125238754,6.4800655379574,2.0,14.977336280896992,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.45791471310560394,1831000,35,574909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8297298251100867,0.975118885518258,0.9024243553141724,0.975118885518258,11865,1687919,4639698
1795000,0.0026861887994157727,0.737037037037037,0.0026802028633725063,0.003924177823642832,10.165829145728644,9.0,6.110546335475174,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7386831275720165,1791000,36,573118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8261690482342045,0.9902770527687766,0.9082230505014905,0.9902770527687766,18207,1706126,4639698
1796000,0.002687685283426589,0.5094224924012158,0.002508107202128599,0.0023204096473520477,6.423627684964201,3.0,33.38011734693683,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5458966565349544,1676000,37,571442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8261838913723569,0.9806627777381367,0.9034233345552468,0.9806627777381367,10766,1716892,4639698
1654000,0.002475184553890634,0.8586278586278586,0.0024721915858690008,0.01099425005679249,30.87772397094431,29.0,16.631152036592123,signatures/71244711ef34c6f7e08d38d0f87558a2.sig.gz,"GCA_018715965.1 Candidatus Faecousia gallistercoris, ASM1871596v1",71244711ef34c6f7e08d38d0f87558a2,0.8596673596673596,1652000,38,569790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8239916777148498,0.9951341427732642,0.909562910244057,0.9951341427732642,51010,1767902,4639698
