intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2561000,0.0038806558171955025,0.7087835965641452,0.0038761099493893384,0.004125377199499579,12.010555121188428,8.0,33.581862419846615,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7096148517594901,2558000,17,601112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8360317019433052,0.9889954202929333,0.9125135611181192,0.9889954202929333,30723,1938781,7447319
2530000,0.0038336818498651394,0.8806282722513089,0.0038230748249840894,0.01008644855954203,29.772889417360286,28.0,17.795206879547894,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8830715532286213,2523000,18,598589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8357033272291617,0.9959967747611201,0.9158500509951409,0.9959967747611201,75117,2013898,7447319
2672000,0.004048852926023578,0.6342383107088989,0.0038230748249840894,0.04059944256449871,119.8402695204122,58.0,1161.6905885966426,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6716943187531422,2523000,19,596066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8371767551837368,0.9872448860110913,0.912210820597414,0.9872448860110913,302357,2316255,7447319
2599000,0.003938236809406916,0.6931567328918322,0.003806406643028154,0.004924053877643753,14.598328025477707,10.0,33.692512451488035,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7171633554083885,2512000,20,593554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8364290178666904,0.9893330535030204,0.9128810356848553,0.9893330535030204,36671,2352926,7447319
2619000,0.003968542594781343,0.7467862481315396,0.0037851925932660545,0.010560713190881175,31.48478783026421,29.0,19.850057647420208,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7829596412556054,2498000,21,591056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8366358791139282,0.9921383518728443,0.9143871154933862,0.9921383518728443,78649,2431575,7447319
2482000,0.0037609479649665122,0.524295010845987,0.0036624541624996213,0.002855121420205043,8.797269342159701,6.0,21.734991892339355,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5383947939262473,2417000,22,588639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.835187113298899,0.9802251336456415,0.9077061234722703,0.9802251336456415,21263,2452838,7447319
2646000,0.004009455405036821,0.6616479605803449,0.0036624541624996213,0.004685981626408107,14.438560198593297,12.0,13.30556710270139,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.724336162058582,2417000,23,586222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.836912729943477,0.9896507107303895,0.9132817203369332,0.9896507107303895,34898,2487736,7447319
2639000,0.003998848380155772,0.6155030800821355,0.0036336636663939145,0.01881818141535229,58.44245204336948,55.0,47.437345352625364,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6773613963039015,2398000,24,583824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8368412172357255,0.9875124846321977,0.9121768509339616,0.9875124846321977,140145,2627881,7447319
2436000,0.0036912446586053276,0.6115660184237461,0.0036215413522441434,0.0030341120072874548,9.45439330543933,5.0,22.99230841801762,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.623336745138178,2390000,25,581434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8346832612539614,0.9848682853221614,0.9097757732880614,0.9848682853221614,22596,2650477,7447319
2393000,0.0036260872200503075,0.8985063194178475,0.0035548686244204018,0.0033144813589964387,10.521739130434783,8.0,30.838076347514832,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9165070854078897,2346000,26,579088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8342038723365193,0.997191516325692,0.9156976943311057,0.997191516325692,24684,2675161,7447319
2328000,0.0035275934175834165,0.8778713629402757,0.003474558293178168,0.011879845619611567,38.58395115569123,35.0,24.861439740255665,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.891271056661562,2293000,27,576795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8334631517419507,0.9962937663415764,0.9148784590417636,0.9962937663415764,88473,2763634,7447319
2336000,0.003539715731733188,0.6818860041778574,0.0034624359790283964,0.011982701425841971,39.054266958424506,31.0,197.16916646900444,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.697105341689048,2285000,28,574510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8335553898969226,0.9884281604626513,0.9109917751797869,0.9884281604626513,89239,2852873,7447319
2338000,0.0035427463102706306,0.7079453755431409,0.003456374821953511,0.008513802080990488,27.797018851380972,25.0,23.602445088863433,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7256362507759155,2281000,29,572229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8335784016695731,0.9897079608199496,0.9116431812447614,0.9897079608199496,63405,2916278,7447319
2312000,0.0035033487892838742,0.5804929208180388,0.0033548504409491773,0.014254928518571583,47.949864498644985,44.0,51.709438694663305,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.606187729417934,2214000,30,570015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.833277751574801,0.9839823923808579,0.9086300719778295,0.9839823923808579,106161,3022439,7447319
2216000,0.00335788101948662,0.8113276940051489,0.003342728126799406,0.004499337278287663,15.189483227561198,14.0,9.81115421642235,signatures/9c90cfa7ed44d897ebf3eb9b5b4deca9.sig.gz,GCF_937880195.1 uncultured Blautia sp. ERR318687_bin.111_CONCOCT_v1.1_MAG,9c90cfa7ed44d897ebf3eb9b5b4deca9,0.8150055167340934,2206000,31,567809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8321385752365844,0.9934230012835749,0.9127807882600796,0.9934230012835749,33508,3055947,7447319
2262000,0.0034275843258478045,0.6413612565445026,0.0033412128375306847,0.00881713271581357,29.779591836734692,19.0,49.09213366764591,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6579406631762653,2205000,32,565604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8326902675089193,0.9865862439127109,0.9096382557108151,0.9865862439127109,65664,3121611,7447319
2318000,0.003512440524896203,0.5307599517490953,0.0033336363911870776,0.0031853073569159587,10.782727272727273,4.0,25.789569276571388,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5592279855247286,2200000,33,563404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8333474217248161,0.9814263326273891,0.9073868771761027,0.9814263326273891,23722,3145333,7447319
2311000,0.0035018335000151527,0.3445126751692647,0.003315452919962421,0.001016741729473385,3.460694698354662,3.0,3.832509103136073,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3638797039836246,2188000,34,561216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8332661228746802,0.9679152878861519,0.9005907053804161,0.9679152878861519,7572,3152905,7447319
2450000,0.0037124587083674273,0.37878260869565217,0.0033003000272752068,0.0012506514089164168,4.276400367309458,3.0,9.163638542640431,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4260869565217391,2178000,35,559038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8348375754605395,0.9728554816409078,0.9038465285507237,0.9728554816409078,9314,3162219,7447319
2222000,0.0033669727550989484,0.7211088844355378,0.0032715095311695004,0.004533577788194651,15.638258452987495,14.0,10.392360107852975,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7421509686038744,2159000,36,556879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.832211160275551,0.9904266802601758,0.9113189202678633,0.9904266802601758,33763,3195982,7447319
2260000,0.0034245537473103615,0.6089965397923875,0.0032002909355395943,0.006986406786119945,24.635416666666668,22.0,19.440484044954886,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6516724336793541,2112000,37,554767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8326665075841989,0.9862816357757354,0.9094740716799672,0.9862816357757354,52030,3248012,7447319
2201000,0.003335151680455799,0.8169504643962848,0.0031987756462708732,0.017930345134940507,63.25580293699669,65.0,41.33770905214486,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8517801857585139,2111000,38,552656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8319562772336728,0.9948383100127458,0.9133972936232093,0.9948383100127458,133533,3381545,7447319
