intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3033000,0.0045277374300425,0.7150784077201447,0.004424732523127587,0.00707973457809783,18.66497975708502,12.0,37.11168869170738,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7317249698431846,2964000,10,628703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8402011383315138,0.9899747665493898,0.9150879524404518,0.9899747665493898,55323,1690425,7814276
2941000,0.004390397554155949,0.6879672052085846,0.004259028977220987,0.03872220535850026,106.05888538380653,96.0,69.22542284691019,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7091873643597781,2853000,11,625850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8393667028430059,0.9889761955812822,0.914171449212144,0.9889761955812822,302586,1993011,7814276
2637000,0.0039365788338351715,0.5805084745762712,0.003885822792746663,0.0018307518188505243,5.495966192854398,4.0,12.281415105354153,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5880909901873327,2603000,12,623247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.836417656458013,0.9830208438178426,0.9097192501379279,0.9830208438178426,14306,2007317,7814276
2589000,0.003864923246416101,0.80282131661442,0.003823124153754977,0.0028436415606513,8.676688793440062,7.0,10.471588125791058,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8115987460815047,2561000,13,620686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8359221527982491,0.9932887758553882,0.9146054643268187,0.9932887758553882,22221,2029538,7814276
2543000,0.0037962533084728253,0.39974639404025997,0.0037649039889769823,0.0015256691726783134,4.727200634417129,3.0,26.936986370951004,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.40307497226184813,2522000,14,618164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8354388810782312,0.9711146609604897,0.9032767710193604,0.9711146609604897,11922,2041460,7814276
2398000,0.0035797937214777174,0.913839115516584,0.00357830089673982,0.0033378652097775918,10.881518564872758,9.0,9.244203525473079,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9142203583682806,2397000,15,615767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8338581802813785,0.9971111599687799,0.9154846701250792,0.9971111599687799,26083,2067543,7814276
2418000,0.0036096502162356633,0.6503496503496503,0.0034708175156112145,0.012861460229968842,43.22709677419355,38.0,51.64195215862853,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6763636363636364,2325000,16,613442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8340816222196786,0.987465528074387,0.9107735751470328,0.987465528074387,100503,2168046,7814276
2333000,0.003482760113514393,0.3620743517650734,0.0034603677424459335,0.0013156689116176597,4.435289042277826,3.0,6.994629807334248,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.36441736957200876,2318000,17,611124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8331193311688286,0.9679613898843648,0.9005403605265967,0.9679613898843648,10281,2178327,7814276
2331000,0.0034797744640385985,0.6293457432247468,0.003432004072425885,0.004398872013222978,14.95171813832101,5.0,45.72858845364883,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6381056665754175,2299000,18,608825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8330962827579955,0.985612523066416,0.9093544029122058,0.985612523066416,34374,2212701,7814276
2341000,0.0034947027114175713,0.6663757998836533,0.0034200614745227066,0.006459075671245807,22.030990833697075,14.0,37.65576582647769,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6809191390343223,2291000,19,606534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8332113340007298,0.9876793759132809,0.9104453549570053,0.9876793759132809,50473,2263174,7814276
2364000,0.0035290376803892094,0.6830796777081468,0.003417075825046912,0.008590431154466517,29.326343381389254,23.0,67.66216938753301,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,GCF_025567405.1 Suilimivivens aceti strain=Sanger_18 ASM2556740v1,92c53e2d1bf44b454d06fc8084b60b89,0.7054610564010743,2289000,20,604245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8334741571561399,0.9888081417307033,0.9111411494434216,0.9888081417307033,67128,2330302,7814276
2326000,0.003472310340349112,0.8690658499234303,0.003388712155026863,0.003754410517365908,12.924229074889867,11.0,9.77799758337443,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8905053598774885,2270000,21,601975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8330385778981525,0.9962661444549811,0.9146523611765668,0.9962661444549811,29338,2359640,7814276
2324000,0.0034693246908733175,0.6870066788099575,0.0033782623818615822,0.008072788829061067,27.87582854617764,19.0,47.1836705456519,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.7055251973284761,2263000,22,599712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.83301546233599,0.9888110417001675,0.9109132520180787,0.9888110417001675,63083,2422723,7814276
2255000,0.003366319783958404,0.6253164556962025,0.0033185493923456903,0.0014245721548611797,5.007647323436797,4.0,5.20159799296212,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6343178621659634,2223000,23,597489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8322059535224571,0.9854232495075196,0.9088146015149883,0.9854232495075196,11132,2433855,7814276
2194000,0.003275257474946669,0.755601516718373,0.003272271825470874,0.002261629868205321,8.0625,7.0,5.857976870906287,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7562909341606343,2192000,24,595297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314700825283222,0.9910298564323877,0.911249969480355,0.9910298564323877,17673,2451528,7814276
2108000,0.0031468745474875015,0.8160964230171073,0.0031334391248464257,0.002952032920260303,10.989995235826584,9.0,8.696042095006701,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8195956454121306,2099000,25,593198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8303982652113271,0.9936029944647286,0.9120006298380279,0.9936029944647286,23068,2474596,7814276
2217000,0.0033095924439183067,0.6585596967782691,0.0031125395785158634,0.010732536194012087,40.22398081534772,33.0,37.12085648354004,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7002526847757422,2085000,26,591113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8317498406445059,0.9885718026779609,0.9101608216612334,0.9885718026779609,83867,2558463,7814276
2166000,0.0032334583822855446,0.5017241379310344,0.0030408839910967935,0.002256511031860149,8.65635738831615,4.0,26.79128451485164,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5334975369458128,2037000,27,589076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8311256513365625,0.9799362420667556,0.905530946701659,0.9799362420667556,17633,2576096,7814276
2012000,0.003003563372649361,0.812929292929293,0.003003563372649361,0.0019361998475610537,7.519880715705765,6.0,7.446369042305163,signatures/0d5a2afa6a6f849e04e7ba0431827e78.sig.gz,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",0d5a2afa6a6f849e04e7ba0431827e78,0.812929292929293,2012000,28,587064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8291506492698129,0.9933412636542018,0.9112459564620073,0.9933412636542018,15130,2591226,7814276
2272000,0.003391697804502658,0.5138603696098563,0.0029886351252703877,0.04713424506633756,183.97602397602398,183.0,81.80246195435464,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5831622176591376,2002000,29,585062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8324076007238737,0.9827539966356583,0.9075807986797659,0.9827539966356583,368320,2959546,7814276
1944000,0.0029020512904723446,0.740627390971691,0.0028901086925691663,0.01067699681966698,43.09555785123967,39.0,22.963469482648666,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7436878347360367,1936000,30,583126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8282315628624719,0.9904927754147455,0.9093621691386087,0.9904927754147455,83433,3042979,7814276
1937000,0.0028916015173070637,0.7264186396091695,0.0028856302183554745,0.003907335753177902,15.79565442317641,13.0,12.340870893553573,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.7279218338970312,1933000,31,581193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8281351911272361,0.9898083674477351,0.9089717792874856,0.9898083674477351,30533,3073512,7814276
2052000,0.003063276362165253,0.4683081423695758,0.002867716321500707,0.0017823788153886553,7.250390421655387,4.0,32.16861292592392,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.500243783520234,1921000,32,579272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8296773452020798,0.9779039129087341,0.903790629055407,0.9779039129087341,13928,3087440,7814276
2000000,0.0029856494757945933,0.5284530386740331,0.0028557737235975285,0.002100770436058312,8.58128593831678,4.0,28.386802648016097,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5524861878453039,1913000,33,577359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8289906634608858,0.9810424230484226,0.9050165432546542,0.9810424230484226,16416,3103856,7814276
2121000,0.003166281269080166,0.5162192393736018,0.0027557544661584096,0.0033309547807116105,14.100216684723726,9.0,25.674756056184787,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5931208053691275,1846000,34,575513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8305629694729436,0.9832909394507954,0.9069269544618694,0.9832909394507954,26029,3129885,7814276
1848000,0.002758740115634204,0.5580384854127871,0.0026840988787393393,0.0016093621469218645,6.994438264738599,5.0,7.409744072544262,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5735567970204841,1798000,35,573715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8268796114196755,0.982227621599795,0.9045536165097352,0.982227621599795,12576,3142461,7814276
1806000,0.0026960414766425177,0.7378400659521847,0.002672156280836161,0.0028604057496817363,12.487150837988827,11.0,8.746945339724647,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7444352844187964,1790000,36,571925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8262666270029897,0.9905248728096285,0.9083957499063091,0.9905248728096285,22352,3164813,7814276
1996000,0.002979678176843004,0.5115340253748558,0.002648271085029804,0.0017552489827592473,7.731679819616685,5.0,16.946601585434628,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5755478662053056,1774000,37,570151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8289371283662751,0.9823374290780382,0.9056372787221567,0.9823374290780382,13716,3178529,7814276
1874000,0.002797553558819534,0.27384855581576895,0.002618414590271858,0.001394498991333298,6.212656784492588,2.0,24.44974459669131,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.292583918813427,1754000,38,568397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8272523569953909,0.9611303086177997,0.8941913328065954,0.9611303086177997,10897,3189426,7814276
1724000,0.0025736298481349395,0.6696532917802883,0.002566165724445453,0.0015190146854295906,6.905177428737638,6.0,5.814344257055023,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.6716010907674328,1719000,39,566678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8250290268789356,0.9872404655558934,0.9061347462174145,0.9872404655558934,11870,3201296,7814276
