intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2308000,0.005005508662045752,0.5845423371142179,0.004805982320231103,0.012027614611536872,22.708483754512635,20.0,30.846435181475492,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6088103402796096,2216000,19,403556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8429244518161393,0.9841194315798165,0.9135219416979778,0.9841194315798165,50322,570252,4183872
3188000,0.006914021496794566,0.3468454258675079,0.004769113322287092,0.0024164219173053096,4.597544338335607,2.0,9.971191489831517,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.5028391167192429,2199000,20,401357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.851753436333354,0.9780671647161545,0.9149103005247543,0.9780671647161545,10110,580362,4183872
2177000,0.004721400501418372,0.6254670882437482,0.00471923173683343,0.0065511086381227724,12.596047794117647,12.0,7.954371428418786,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6257545271629779,2176000,21,399181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8413370747420119,0.9849912830489322,0.9131641788954721,0.9849912830489322,27409,607771,4183872
2156000,0.004675856445134593,0.5472954969357847,0.004454642457470527,0.0024204851391247152,4.930379746835443,2.0,30.828411669563145,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5744737543298695,2054000,22,397127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8410740452544265,0.9822782375504411,0.9116761414024338,0.9822782375504411,10127,617898,4183872
2099000,0.004552236863792909,0.5629834254143646,0.004419942224111457,0.0020930372630902664,4.296859666339548,3.0,10.25626977160802,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5798342541436464,2038000,23,395089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8403474105505409,0.9825725811411707,0.9114599958458558,0.9825725811411707,8757,626655,4183872
1998000,0.004333191640713783,0.9143380668804397,0.0043288541115439,0.009300236718522937,19.49448897795591,19.0,12.361232536807833,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9152542372881356,1996000,24,393093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8390116605285435,0.9971475148842721,0.9180795877064079,0.9971475148842721,38911,665566,4183872
1971000,0.004274634996920355,0.5875232774674115,0.004105471359294891,0.003260855016597066,7.207078711040676,5.0,10.513765412602032,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.611731843575419,1893000,25,391200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.83864350581731,0.9842714177455255,0.9114574617814177,0.9842714177455255,13643,679209,4183872
1845000,0.004001370659217684,0.6108897742363878,0.003990526836292974,0.0019130604377954202,4.35,3.0,4.048523617105487,signatures/e0b9061f60d9dfd873dd14b5091e406a.sig.gz,GCA_937965795.1 uncultured Lachnospiraceae bacterium ERR732779_bin.4_CONCOCT_v1.1_MAG,e0b9061f60d9dfd873dd14b5091e406a,0.6125498007968128,1840000,26,389360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8368582390972262,0.98431384469951,0.9105860418983681,0.98431384469951,8004,687213,4183872
1874000,0.004064264832180997,0.39869848156182214,0.00398618930712309,0.0012932996038119713,2.943960826985854,2.0,2.616099394516777,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4065075921908894,1838000,27,387522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.837279363172506,0.9713803449537,0.904329854063103,0.9713803449537,5411,692624,4183872
1960000,0.0042507785864859945,0.5020850708924104,0.003916788840404951,0.01152831635384639,26.707087486157253,27.0,12.739315964818617,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5448985265499027,1806000,28,385716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8384921157914581,0.9806048856537817,0.9095485007226198,0.9806048856537817,48233,740857,4183872
1799000,0.003901607488310359,0.803125,0.003901607488310359,0.07701502340415768,179.1111728738188,173.0,120.48448096372866,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.803125,1799000,29,383917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.836176927336884,0.9929525342016496,0.9145647307692668,0.9929525342016496,322221,1063078,4183872
1826000,0.003960164132103788,0.7220653489310206,0.0038820886070458824,0.005405519098098603,12.63463687150838,9.0,20.809525275377457,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7365873336022589,1790000,30,382127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8365788427107873,0.9901862953058119,0.9133825690082996,0.9901862953058119,22616,1085694,4183872
1905000,0.004131496534314193,0.5124305352442234,0.0037996755528180927,0.0019419810166276597,4.637557077625571,3.0,11.036904902698822,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5571804621234279,1752000,31,380375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8377226125797869,0.9813102127518869,0.9095164126658368,0.9813102127518869,8125,1093819,4183872
2012000,0.004363554344902969,0.46259050683829445,0.003741118909024663,0.004736043550089487,11.486956521739131,11.0,5.993279159614212,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5395548404397962,1725000,32,378650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8392006643730443,0.9802931927631653,0.9097469285681048,0.9802931927631653,19815,1113634,4183872
1748000,0.0037910004944783256,0.7653656348138178,0.0036999123819107683,0.06452420150520857,158.24208675263776,156.0,49.471811684344864,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7842081650964559,1706000,33,376944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8354015663084985,0.9921893475227432,0.9137954569156208,0.9921893475227432,269961,1383595,4183872
1729000,0.0037497939673644307,0.6477794793261868,0.0036695496777215827,0.0016040165664723968,3.9663120567375887,3.0,9.740822187861168,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6619448698315467,1692000,34,375252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8351070968437384,0.9867793639811157,0.910943230412427,0.9867793639811157,6711,1390306,4183872
1794000,0.0038907636653856496,0.5013525698827773,0.0036174993276829786,0.004258734492833433,10.682254196642686,9.0,13.143544218772494,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.539224526600541,1668000,35,373584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8361018584365972,0.9802738279125514,0.9081878431745742,0.9802738279125514,17818,1408124,4183872
1762000,0.003821363198667511,0.4978902953586498,0.003582799094323909,0.0035928441405473207,9.099273607748184,8.0,7.376822183408183,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5310427968655816,1652000,36,371932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8356165684022167,0.9797904687685667,0.9077035185853917,0.9797904687685667,15032,1423156,4183872
1639000,0.0035546051547196656,0.5062150403977626,0.003532917508870247,0.0013136157129089992,3.3738489871086554,3.0,3.607791681142171,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5093225605966438,1629000,37,370303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8336682654382762,0.9784714505552645,0.9060698579967703,0.9784714505552645,5496,1428652,4183872
1843000,0.0039970331300477994,0.4948233861144945,0.00352424245053048,0.0086886023281783,22.370461538461537,19.0,20.582785670089173,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5612058465286236,1625000,38,368678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8368289604014841,0.9815381117622013,0.9091835360818428,0.9815381117622013,36352,1465004,4183872
