intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2853000,0.006465077703299841,0.681575109382596,0.006354040616912988,0.014782276756917723,21.102353780313837,19.0,14.246775850502754,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6934856587263004,2804000,10,397940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8499107976380977,0.9882621830287432,0.9190864903334205,0.9882621830287432,59171,829447,4002834
2680000,0.006073048806464624,0.6209453197405005,0.006073048806464624,0.012186365959717541,18.20149253731343,17.0,12.353849995553231,signatures/5f6dd1ef132883161b1967f4668d05e6.sig.gz,"GCF_000426485.1 Dysgonomonas capnocytophagoides DSM 22835 strain=DSM 22835, ASM42648v1",5f6dd1ef132883161b1967f4668d05e6,0.6209453197405005,2680000,11,395260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8481975088874237,0.9847461734020874,0.9164718411447556,0.9847461734020874,48780,878227,4002834
2665000,0.006039057861652323,0.6885543732156761,0.006011865105802481,0.01072015477034521,16.17451941198643,15.0,9.682097240673388,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6916688294835194,2653000,12,392607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8480439515161573,0.9881785576206144,0.9181112545683858,0.9881785576206144,42911,921138,4002834
2707000,0.006134232507126768,0.4311287916459473,0.0058940298304531675,0.003949201990389809,6.07766243752403,4.0,11.948117886328916,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.44869882313939996,2601000,13,390006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8484718279188775,0.9744795725641507,0.9114757002415141,0.9744795725641507,15808,936946,4002834
2604000,0.005900828019415627,0.7075055187637969,0.005810185499916156,0.006658032783772697,10.39430577223089,7.0,17.05982358291828,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7185430463576159,2564000,14,387442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8474107447949559,0.98939439305449,0.9184025689247229,0.98939439305449,26651,963597,4002834
2557000,0.005794323059003748,0.7344064386317908,0.005789790933028774,0.0046954232925971945,7.3561643835616435,7.0,4.841515281350811,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7349813164702501,2555000,15,384887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8469129954526768,0.9901165781369378,0.9185147867948074,0.9901165781369378,18795,982392,4002834
2544000,0.0057648642401664195,0.5891840607210627,0.0056289004609172116,0.0038810003112794587,6.25402576489533,3.0,19.52353868278517,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.603415559772296,2484000,16,382403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.846773756622871,0.9838369131060821,0.9153053348644766,0.9838369131060821,15535,997927,4002834
2473000,0.005603973768054857,0.9663799843627834,0.00560170770506737,0.006697005171835755,10.84425566343042,10.0,5.842631462545643,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9667709147771697,2472000,17,379931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8460009324890752,0.9989104741384005,0.9224557033137378,0.9989104741384005,26807,1024734,4002834
2421000,0.005486138492705543,0.5074918566775244,0.005295789201756652,0.002542198852113278,4.354300385109115,2.0,13.90703037732209,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5257328990228013,2337000,18,377594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8454211754707505,0.9794728997512946,0.9124470376110225,0.9794728997512946,10176,1034910,4002834
2366000,0.005361505028393769,0.5981958762886598,0.0052595321939568635,0.0018182117969418666,3.135717363205515,2.0,8.535004058750708,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.6097938144329897,2321000,19,375273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8447947075489795,0.9841706737843828,0.9144826906666812,0.9841706737843828,7278,1042188,4002834
2380000,0.005393229910218585,0.6218232044198895,0.005100907784832787,0.007776740179582765,13.828964904486895,13.0,10.650648705759636,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6574585635359116,2251000,20,373022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8449554987852963,0.9865629159147983,0.9157592073500473,0.9865629159147983,31129,1073317,4002834
2336000,0.005293523138769165,0.6615844544095665,0.005014797391308288,0.006910104191180548,12.498870311793945,11.0,13.708791878732951,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6983557548579971,2213000,21,370809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8444470316174695,0.9884853033113136,0.9164661674643915,0.9884853033113136,27660,1100977,4002834
2198000,0.004980806446495987,0.8114602587800369,0.004974008257533526,0.015708620442416547,28.64646924829157,28.0,11.09929629275589,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8125693160813309,2195000,22,368614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8427899420469341,0.9933270713911988,0.9180585067190665,0.9933270713911988,62879,1163856,4002834
2299000,0.005209678808232154,0.6059099696216514,0.004971742194546039,0.011359451828379594,20.724703737465816,19.0,13.91679469537353,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.6349074841204088,2194000,23,366420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.844012231057903,0.98545278420695,0.9147325076324265,0.98545278420695,45470,1209326,4002834
2561000,0.005803387310953695,0.3348873348873349,0.004883365738034055,0.0019316314391253796,3.587935034802784,1.0,17.711166615502492,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.397979797979798,2155000,24,364265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8469557003661473,0.9707162306264663,0.9088359654963067,0.9707162306264663,7732,1217058,4002834
2134000,0.004835778415296831,0.8254643962848297,0.004833512352309345,0.06072547600025382,113.95874355368026,111.0,43.05897333796093,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8258513931888545,2133000,25,362132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8419869637632251,0.9938467373070721,0.9179168505351486,0.9938467373070721,243074,1460132,4002834
2116000,0.004794989281522069,0.7810760667903525,0.004770062588659714,0.0037386012010490566,7.109263657957245,6.0,4.903577120729373,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.7851576994434137,2105000,26,360027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.841756925273425,0.9922280784476372,0.9169925018605312,0.9922280784476372,14965,1475097,4002834
2157000,0.004887897864009028,0.4089663273296789,0.004733805580859926,0.002724819465408758,5.221158449018669,4.0,10.863217299184562,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4222787783868442,2089000,27,357938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8422781844653251,0.9725737790769969,0.907425981771161,0.9725737790769969,10907,1486004,4002834
2131000,0.0048289802263343715,0.7940503432494279,0.004717943139947518,0.03945954291384554,75.86455331412104,69.0,54.008688435561716,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8127383676582761,2082000,28,355856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.841948754725009,0.9933337370897596,0.9176412459073843,0.9933337370897596,157950,1643954,4002834
2080000,0.004713411013972544,0.8083365796649786,0.00470208069903511,0.042538611393827475,82.06024096385542,80.0,28.488691223936208,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.8102843786521231,2075000,29,353781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.841291111330063,0.9932368444823664,0.9172639779062146,0.9932368444823664,170275,1814229,4002834
2032000,0.004604639990573178,0.8256806176351077,0.004604639990573178,0.013936875723549865,27.454232283464567,26.0,19.219127811117247,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.8256806176351077,2032000,30,351749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8406577392303506,0.993840107132287,0.9172489231813188,0.993840107132287,55787,1870016,4002834
1989000,0.004507199282111246,0.6916376306620209,0.004498135030161298,0.0022261727566019475,4.489168765743073,4.0,2.886607408658065,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.6930313588850174,1985000,31,349764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8400779253030061,0.9882412923146818,0.914159608808844,0.9882412923146818,8911,1878927,4002834
2182000,0.004944549438696198,0.5662478583666476,0.004493602904186325,0.003210475378194549,6.480584972264246,5.0,9.530877243966172,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6230725299828669,1983000,32,347781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.842591339746657,0.9848548161611662,0.9137230779539116,0.9848548161611662,12851,1891778,4002834
1960000,0.0044414834554741284,0.725775564917656,0.004294189361287486,0.0035534823577495346,7.506068601583113,7.0,5.5923845793089635,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7506702412868632,1895000,33,345886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8396799980647979,0.9907914090309892,0.9152357035478935,0.9907914090309892,14224,1906002,4002834
1861000,0.004217143219712935,0.39045553145336226,0.00407891337747624,0.0014812005693965826,3.293888888888889,2.0,7.255707821271083,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.40368763557483733,1800000,34,344086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8382772668334115,0.9711622410931889,0.9047197539633003,0.9711622410931889,5929,1911931,4002834
1821000,0.0041265007002134636,0.6424460431654676,0.0040471884956514255,0.010831076182524681,24.27491601343785,22.5,16.496699867425068,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6550359712230216,1786000,35,342300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8376899166725161,0.9864454395350538,0.912067678103785,0.9864454395350538,43355,1955286,4002834
2025000,0.0045887775496607705,0.43842364532019706,0.004033592117726505,0.0016410872896552792,3.690449438202247,2.0,11.310689923235378,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4987684729064039,1780000,36,340520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.840564164882587,0.9778107470560281,0.9091874559693076,0.9778107470560281,6569,1961855,4002834
2558000,0.005796589121991235,0.2716436637390213,0.003924821094327138,0.001147187217856149,2.651270207852194,2.0,6.480534328001847,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.40119196988707656,1732000,37,338788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8469236777387725,0.9709679855014739,0.9089458316201232,0.9709679855014739,4592,1966447,4002834
1669000,0.0037820591261154696,0.7350993377483444,0.0037729948741655225,0.0013902649972494488,3.3423423423423424,3.0,2.280464741748332,signatures/e4fa0f70023c25322404fa266a6cc895.sig.gz,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.7368653421633554,1665000,38,337123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8353379336805552,0.9901983487133187,0.9127681411969369,0.9901983487133187,5565,1972012,4002834
1677000,0.003800187630015364,0.5007550588945938,0.0037571324332531146,0.0010520046547021435,2.539806996381182,2.0,2.581351038409439,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.5064935064935064,1658000,39,335465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.835466796870957,0.9782956562742459,0.9068812265726014,0.9782956562742459,4211,1976223,4002834
