intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
832000,0.0014499825723248518,0.17165455322787515,0.0013994423143952597,0.00024710029633095835,2.4371108343711083,2.0,1.9873742500803946,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1778537836682343,803000,83,411065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8098993632055276,0.94581998727234,0.8778596752389338,0.94581998727234,1957,4438871,7919861
796000,0.001387242941791565,0.3480735551663748,0.0013855001742767515,0.0004207144544582285,4.191194968553459,3.0,5.009291789507531,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.34851138353765326,795000,84,410270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8087445587350726,0.9665688735420481,0.8876567161385603,0.9665688735420481,3332,4442203,7919861
784000,0.0013663297316138026,0.2604810996563574,0.001321017776228651,0.0003277835305442861,3.424802110817942,2.0,15.349714603773702,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.26941580756013744,758000,85,409512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8083483666598404,0.9585759988161463,0.8834621827379934,0.9585759988161463,2596,4444799,7919861
824000,0.0014360404322063436,0.2513850415512465,0.0012652492157546184,0.00030051032461302036,3.278236914600551,2.0,3.0155236887521206,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.2853185595567867,726000,86,408786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.809646977522707,0.960351017242488,0.8849989973825975,0.960351017242488,2380,4447179,7919861
772000,0.0013454165214360405,0.2512280701754386,0.001247821540606483,0.00034243025224811396,3.787709497206704,3.0,3.4054942142048104,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.27087719298245616,716000,87,408070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8079462620143062,0.9587432885286351,0.8833447752714707,0.9587432885286351,2712,4449891,7919861
782000,0.0013628441965841756,0.22009864364981505,0.001244336005576856,0.00029407081765702706,3.261904761904762,2.0,2.8565183724629226,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.24106041923551172,714000,88,407356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8082817646325124,0.955143396893918,0.8817125807632152,0.955143396893918,2329,4452220,7919861
760000,0.0013245033112582781,0.27651217596229377,0.0012269083304287207,0.00026288340161525564,2.9573863636363638,2.0,3.332161117707171,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.29850746268656714,704000,89,406652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8075380625709339,0.9617519393864894,0.8846450009787117,0.9617519393864894,2082,4454302,7919861
808000,0.0014081561519693273,0.243630017452007,0.0012164517253398397,0.00031957631579645145,3.6260744985673354,2.0,4.044771899548637,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.28202443280977313,698000,90,405954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.809135012373117,0.9599913371074787,0.8845631747402979,0.9599913371074787,2531,4456833,7919861
711000,0.0012391077030324154,0.20970752955818295,0.001174625304984315,0.0002654086984607432,3.1186943620178043,2.0,2.885681538081839,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.22121966397013068,674000,91,405280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8058038247061663,0.9525006518459177,0.8791522382760419,0.9525006518459177,2102,4458935,7919861
783000,0.001364586964098989,0.21038961038961038,0.0011293133495991635,0.00023460007694579488,2.867283950617284,2.0,2.474121124586494,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.25422077922077924,648000,92,404632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.808315086225229,0.9567825798979613,0.8825488330615952,0.9567825798979613,1858,4460793,7919861
717000,0.0012495643081212966,0.13796095444685466,0.0011084001394214011,0.00019823580237077394,2.4685534591194966,2.0,2.3486819096146085,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.15553145336225596,636000,93,403996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.806022289817291,0.9417369708062827,0.8738796303117868,0.9417369708062827,1570,4462363,7919861
1121000,0.0019536423841059604,0.2199155524278677,0.0010892296967584525,0.0003180611376891589,4.0304,3.0,4.095348073119056,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.3944405348346235,625000,94,403371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8177261861482135,0.9704365527244354,0.8940813694363244,0.9704365527244354,2519,4464882,7919861
675000,0.0011763680724991286,0.1595360824742268,0.0010787730916695713,0.00020404398511539534,2.6106623586429727,2.0,2.3440605271925232,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.17396907216494845,619000,95,402752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.804454331579979,0.9451464300825081,0.8748003808312436,0.9451464300825081,1616,4466498,7919861
1059000,0.0018455907981875218,0.10223695111847556,0.0010752875566399443,0.0003227329368533109,4.1426256077795784,2.0,20.572260632483232,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.17547638773819388,617000,96,402135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8162267428202509,0.9454094903809667,0.8808181166006088,0.9454094903809667,2556,4469054,7919861
643000,0.0011205995120250958,0.24063962558502341,0.0010752875566399443,0.0003199551103232746,4.106969205834684,2.0,15.623141836087068,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.25078003120124803,617000,97,401518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8031949728411628,0.9563620918792609,0.8797785323602119,0.9563620918792609,2534,4471588,7919861
685000,0.0011937957476472639,0.21139896373056996,0.0010665737190658766,0.00021654420450055879,2.802287581699346,2.0,2.2532028030217637,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.23661485319516407,612000,98,400906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8048360486941935,0.9545700554367612,0.8797030520654774,0.9545700554367612,1715,4473303,7919861
1995000,0.00347682119205298,0.08801303896873611,0.001035203903799233,0.0003880118603091645,5.173400673400673,4.0,4.379155502324039,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.2955993480515632,594000,99,400312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8330734654575133,0.9614482614373511,0.8972608634474322,0.9614482614373511,3073,4476376,7919861
578000,0.0010073196235622168,0.2400335711288292,0.0009968630184733357,0.00023346369336532547,3.2325174825174825,2.0,3.0428395756695448,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.24255140579101972,572000,100,399740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8004385143825433,0.9553333989339077,0.8778859566582256,0.9553333989339077,1849,4478225,7919861
625000,0.0010892296967584525,0.17221549636803873,0.000991634715928895,0.00020909457880637045,2.9103690685413004,2.0,2.3507949605164353,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.18916464891041163,569000,101,399171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.802459658834818,0.9477030042987846,0.8750813315668013,0.9477030042987846,1656,4479881,7919861
2682000,0.004674102474729871,0.10248955115391604,0.0009829208783548274,0.0013742665433143335,19.29787234042553,16.0,27.000195607605367,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.48737052516809015,564000,102,398607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.841063866082059,0.9770818452021074,0.9090728556420832,0.9770818452021074,10884,4490765,7919861
628000,0.0010944579993028929,0.17256362507759157,0.0009689787382363193,0.0003614962434315451,5.149280575539568,2.0,10.35299714296013,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.19490999379267535,556000,103,398051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8025836229734457,0.948618134786889,0.8756008788801672,0.948618134786889,2863,4493628,7919861
557000,0.0009707215057511328,0.31983805668016196,0.0009637504356918787,0.00031982884548100024,4.580470162748644,4.0,3.5913974667920647,signatures/495339f4044f9134eaa95b60ea02c2ec.sig.gz,GCA_958409415.1 uncultured Eggerthella sp. ERR9762690_bin.21_MetaWRAP_v1.3_MAG,495339f4044f9134eaa95b60ea02c2ec,0.32215153267784846,553000,104,397498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7994834996598594,0.9641197384051502,0.8818016190325049,0.9641197384051502,2533,4496161,7919861
575000,0.0010020913210177763,0.1596053395240859,0.0009585221331474381,0.00018081125413690972,2.6036363636363635,2.0,2.177401590416985,signatures/184fca7f475396faf0af50e307a61ecf.sig.gz,GCF_001487125.1 Gabonibacter massiliensis strain=GM7 Sanguibacteroides massiliensis,184fca7f475396faf0af50e307a61ecf,0.1668601276842716,550000,105,396948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8003041597159521,0.9438752516896137,0.872089705702783,0.9438752516896137,1432,4497593,7919861
625000,0.0010892296967584525,0.15283964365256125,0.0009567793656326246,0.00022096347398016202,3.1876138433515484,2.0,4.083302837877604,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.17399777282850779,549000,106,396399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.802459658834818,0.9451514595572208,0.8738055591960194,0.9451514595572208,1750,4499343,7919861
634000,0.001104914604391774,0.10783156237701692,0.0009550365981178111,0.00039356751336923714,5.687956204379562,2.0,34.62604291061449,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.12475403384494294,548000,107,395851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.802829841297876,0.9350621352591977,0.8689459882785369,0.9350621352591977,3117,4502460,7919861
550000,0.0009585221331474381,0.0924956369982548,0.0009236667828511676,0.00016565947306398433,2.4754716981132074,2.0,1.9319464874398247,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,GCF_002270465.1 Blautia hominis strain=KB1 ASM227046v1,03198aaedda196ea85313f27ec1902d7,0.09598603839441536,530000,108,395321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7991574036921569,0.9271884269464343,0.8631729153192956,0.9271884269464343,1312,4503772,7919861
650000,0.0011327988846287905,0.1665089877010407,0.0009201812478215406,0.00022449888956384463,3.367424242424242,2.0,2.889610338943203,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.20498265531378115,528000,109,394793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8034755607087973,0.9501612750957158,0.8768184179022566,0.9501612750957158,1778,4505550,7919861
614000,0.0010700592540955037,0.07021650087770626,0.0008365284071104915,0.00015265419430972337,2.51875,2.0,2.435771288695499,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.08981860737273259,480000,110,394313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8020001435891108,0.9252042586541303,0.8636022011216204,0.9252042586541303,1209,4506759,7919861
479000,0.000834785639595678,0.220457730032695,0.0008225862669919833,0.00017096259643950822,2.8686440677966103,2.0,2.208350836186395,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.22372723026623073,472000,111,393841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7956021842317773,0.9528470386839366,0.8742246114578569,0.9528470386839366,1354,4508113,7919861
469000,0.0008173579644475427,0.15961800818553887,0.0008156151969327291,0.0001501288974642358,2.5405982905982905,2.0,2.0129010363699713,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.15995907230559345,468000,112,393373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7950609013862067,0.9425900846514165,0.8688254930188115,0.9425900846514165,1189,4509302,7919861
658000,0.0011467410247472988,0.13304597701149426,0.0008069013593586616,0.00021389264281279684,3.6587473002159827,2.0,4.933703473479185,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.18908045977011495,463000,113,392910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8037926739091081,0.9476893954871681,0.8757410346981381,0.9476893954871681,1694,4510996,7919861
571000,0.0009951202509585221,0.06129597197898424,0.0007929592192401534,0.00017866475181824528,3.10989010989011,2.0,6.703206628830958,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.07692307692307693,455000,114,392455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8001239610317976,0.9205901917454633,0.8603570763886305,0.9205901917454633,1415,4512411,7919861
470000,0.0008191007319623562,0.21812893843916625,0.0007842453816660857,0.0001518966052560771,2.6733333333333333,2.0,2.1463043172444625,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.22782355792535142,450000,115,392005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7951155297496569,0.9534048901606548,0.8742602099551559,0.9534048901606548,1203,4513614,7919861
431000,0.0007511327988846288,0.2112887112887113,0.0007371906587661206,0.00015290672399427213,2.862884160756501,2.0,2.4437149960363906,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.2152847152847153,423000,116,391582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7928968063431361,0.9516654369481327,0.8722811216456343,0.9516654369481327,1211,4514825,7919861
423000,0.0007371906587661206,0.1353896103896104,0.0007267340536772394,0.00013762867807907235,2.613908872901679,2.0,4.159539995013044,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.13733766233766234,417000,117,391165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7924177368048394,0.9379652804918465,0.8651915086483429,0.9379652804918465,1090,4515915,7919861
998000,0.0017392819797838969,0.18577254191209788,0.0007145346810735447,0.001636771150402766,31.617073170731707,28.0,26.386474754507375,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.4521975532396919,410000,118,390755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8146661610979259,0.9747237655780253,0.8946949633379756,0.9747237655780253,12963,4528878,7919861
416000,0.0007249912861624259,0.16585365853658537,0.0007110491460439178,0.00013194676017672533,2.5612745098039214,2.0,1.944366004624254,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.16910569105691056,408000,119,390347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7919913028640524,0.9442823630605938,0.8681368329623231,0.9442823630605938,1045,4529923,7919861
407000,0.0007093063785291043,0.210637177461822,0.0006971070059254096,0.00014457324440416317,2.8625,2.0,2.345973944868102,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.2143233280674039,400000,120,389947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7914327098472941,0.9515280492293229,0.8714803795383085,0.9515280492293229,1145,4531068,7919861
414000,0.0007215057511327989,0.20839978734715578,0.0006831648658069013,0.00015543202083975969,3.1403061224489797,2.0,2.3985982105548245,signatures/3bda12ee640dea0c4d0c5ae4118a3a10.sig.gz,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.22009569377990432,392000,121,389555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.791868188790678,0.9523441553583962,0.8721061720745371,0.9523441553583962,1231,4532299,7919861
816000,0.0014220982920878356,0.10744031093836758,0.0006744510282328338,0.00016086140905755794,3.291989664082687,2.0,3.4061826928925707,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.22654081066074402,387000,122,389168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8093922093062598,0.9532312524261594,0.8813117308662095,0.9532312524261594,1274,4533573,7919861
