intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2989000,0.005832832465596241,0.6603254641301857,0.005622077729468976,0.003471701679713725,4.437001041305102,3.0,7.5084775803158035,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6850790740316296,2881000,10,474876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8470939828906963,0.9878734487292272,0.9174837158099618,0.9878734487292272,12783,579466,3682056
2805000,0.005473768841083123,0.7712707182320442,0.005448400215438175,0.007482775927362321,9.868194842406877,7.0,17.81985121471196,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7748618784530387,2792000,11,472084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.845359618621518,0.9918056777793808,0.9185826482004493,0.9918056777793808,27552,607018,3682056
2762000,0.005389857233180601,0.6967741935483871,0.005268868403181616,0.005578948283241754,7.608148148148148,5.0,14.66792192533359,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7127741935483871,2700000,12,469384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8449384485878876,0.9891371538306228,0.9170378012092553,0.9891371538306228,20542,627560,3682056
2587000,0.005048356503344756,0.7499273044489677,0.005032745041409403,0.08860077087366407,126.49592865451726,119.0,99.01291174109826,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7522535620820006,2579000,13,466805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8431562527501076,0.9908587527981186,0.9170075027741131,0.9908587527981186,326233,953793,3682056
2703000,0.005274722701407373,0.6236453201970443,0.0049410277025392045,0.005299213265632027,7.706161137440758,5.0,14.198594036907433,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6657635467980295,2532000,14,464273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8443501187828502,0.9869624857882032,0.9156563022855266,0.9869624857882032,19512,973305,3682056
2486000,0.004851261796410925,0.6753171856978085,0.004570255481574572,0.004927681708262992,7.747224594363792,6.0,9.705095568820628,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7168396770472895,2342000,15,461931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8420737940295108,0.9893186465790991,0.9156962203043049,0.9893186465790991,18144,991449,3682056
2337000,0.004560498317864976,0.664630599185573,0.004459023815285183,0.010250794664719929,16.51816192560175,11.0,22.061327851147965,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6797556719022687,2285000,16,459646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8403965632903697,0.9876248915113907,0.9140107274008802,0.9876248915113907,37744,1029193,3682056
2471000,0.004821990305282138,0.6374825174825175,0.004447315218833668,0.006083557664522212,9.828872312417728,8.0,9.459812232691112,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6911888111888111,2279000,17,457367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8419094137452827,0.9881564277335112,0.915032920739397,0.9881564277335112,22400,1051593,3682056
2300000,0.0044882953064139695,0.5790685772773797,0.004416092294962962,0.0033448703659042667,5.442333186036235,4.0,6.6531458867483835,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5885363357215967,2263000,18,455104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8399640348875619,0.9830448484205935,0.9115044416540776,0.9830448484205935,12316,1063909,3682056
2327000,0.0045409839904457855,0.6194908294552423,0.004416092294962962,0.00696377241410777,11.330534688466637,10.0,10.007040386275246,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6370106761565836,2263000,19,452841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8402803208668035,0.9855579192373786,0.912919120052091,0.9855579192373786,25641,1089550,3682056
2300000,0.0044882953064139695,0.34473023839397743,0.004289249166738219,0.0020662369067716516,3.4613284804367606,2.0,10.135842870773885,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3607277289836888,2198000,20,450643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8399640348875619,0.9676436893461511,0.9038038621168565,0.9676436893461511,7608,1097158,3682056
2267000,0.004423898025930639,0.5642356605242668,0.00424241478093216,0.002486925782769192,4.212051517939282,3.0,4.612353130783645,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5883726966000519,2174000,21,448469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8395725470693947,0.9830360301396316,0.9113042886045131,0.9830360301396316,9157,1106315,3682056
2135000,0.004166308903997315,0.8628085795224606,0.004160454605771557,0.004533065222256261,7.828799249530957,7.0,4.830548493268193,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8640226628895185,2132000,22,446337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8379493902056211,0.9952963781197727,0.9166228841626969,0.9952963781197727,16691,1123006,3682056
2205000,0.0043029091959316534,0.5071462601238685,0.0041546003075458,0.004803837855806647,8.308125880695162,7.0,7.792574822763775,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5252501191043354,2129000,23,444208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8388218753973807,0.9794438723725433,0.909132873884962,0.9794438723725433,17688,1140694,3682056
2251000,0.004392675102059932,0.5507781587971512,0.004074591565127116,0.003867947690094882,6.82088122605364,5.0,8.809526843600342,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5937747296227909,2088000,24,442120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8393807453525055,0.9833258915328342,0.9113533184426699,0.9833258915328342,14242,1154936,3682056
2122000,0.004140940278352366,0.7987616099071208,0.004027757179321058,0.01602229841153964,28.5828488372093,26.0,17.948081790156348,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8212074303405573,2064000,25,440056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8377843140441297,0.993665966209127,0.9157251401266283,0.993665966209127,58995,1213931,3682056
2021000,0.003943845571418535,0.41152514762777437,0.003943845571418535,0.008866785296041124,16.154379020286985,15.0,10.591647436584893,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41152514762777437,2021000,26,438035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8364674180659791,0.9717648220624505,0.9041161200642148,0.9717648220624505,32648,1246579,3682056
2056000,0.004012145717385705,0.3672794117647059,0.0038989626183543956,0.001942664641711044,3.58008008008008,2.0,6.140851215201417,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3779411764705882,1998000,27,436037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8369308389586605,0.9690998423560682,0.9030153406573643,0.9690998423560682,7153,1253732,3682056
2031000,0.003963359898837727,0.46467009826860084,0.003875545425451366,0.0015754784826738106,2.920946626384693,2.0,4.6219946072248606,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.47519887693027607,1986000,28,434051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8366006116639538,0.9762850208689511,0.9064428162664524,0.9762850208689511,5801,1259533,3682056
2035000,0.003971165629805403,0.7598621217924167,0.0038716425599675283,0.0022071907651594652,4.096270161290323,3.0,3.2118270287325155,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7793948678667177,1984000,29,432067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8366537114802867,0.9919923152871339,0.9143230133837104,0.9919923152871339,8127,1267660,3682056
1988000,0.0038794482909352045,0.7366255144032922,0.0038423710688387414,0.00809384756777192,15.135601828339258,14.0,7.731883240308546,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7437336326225215,1969000,30,430098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.836023308930072,0.9904947429903834,0.9132590259602278,0.9904947429903834,29802,1297462,3682056
2135000,0.004166308903997315,0.50282340862423,0.0038228567414195502,0.0023334789041774486,4.385911179173047,4.0,3.2667873383977803,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5479979466119097,1959000,31,428139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8379493902056211,0.9807843196235074,0.9093668549145643,0.9807843196235074,8592,1306054,3682056
2089000,0.0040765429978690355,0.5815201192250372,0.0038072452794841974,0.002136306454871952,4.031778575089698,3.0,5.221786837834038,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6226527570789866,1951000,32,426188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8373608385037007,0.9848334056058329,0.9110971220547668,0.9848334056058329,7866,1313920,3682056
2038000,0.003977019928031161,0.6857846586910626,0.003803342414000359,0.0057801945434833146,10.91995895330939,9.0,12.072840191552807,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.717100633356791,1949000,33,424239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.836693470098818,0.9893302622360949,0.9130118661674564,0.9893302622360949,21283,1335203,3682056
2069000,0.004037514343030653,0.46977084349098003,0.0037604108936781385,0.004321498640976672,8.257394914374675,6.0,10.19657166665483,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5043881033642126,1927000,34,422312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8371010245789919,0.9781642110397855,0.9076326178093888,0.9781642110397855,15912,1351115,3682056
1923000,0.003752605162710462,0.880439761795694,0.0037506537299685427,0.003991791542551227,7.647242455775234,6.0,7.599593011208713,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8808978469995419,1922000,35,420390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8351272854624612,0.995917594123804,0.9155224397931325,0.995917594123804,14698,1365813,3682056
2019000,0.003939942705934697,0.595903165735568,0.003746750864484705,0.0025426011988954,4.876041666666667,4.0,5.708751410328758,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6266294227188082,1920000,36,418470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8364407028271191,0.9850356775586077,0.9107381901928634,0.9850356775586077,9362,1375175,3682056
1980000,0.0038638368289998517,0.5280022290331569,0.0036979650459367268,0.0035241180470910816,6.847493403693932,5.0,14.068976810440061,signatures/ba391329935563a341c1ff66b43304b3.sig.gz,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5516857063248816,1895000,37,416575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8359145719280001,0.9809965391159825,0.9084555555219913,0.9809965391159825,12976,1388151,3682056
1997000,0.0038970111856124765,0.6859534206695779,0.0036784507185175356,0.015874554868258384,31.008488063660476,29.0,16.505121208158734,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7267103347889374,1885000,38,414690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.836145133040962,0.9897551838434521,0.9129501584422071,0.9897551838434521,58451,1446602,3682056
1979000,0.0038618853962579325,0.5488245931283906,0.003553559023034712,0.009245649713095076,18.6946732564525,17.0,10.771814216299974,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5964436407474382,1821000,39,412869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8359009499188795,0.9834681589287029,0.9096845544237913,0.9834681589287029,34043,1480645,3682056
