intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2527000,0.006641785160459432,0.9847953216374269,0.006639156832338949,0.019843429277156502,32.3507521773555,30.0,24.202360406296897,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9851851851851852,2526000,10,343954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8506504250318555,0.9995186433016917,0.9250845341667736,0.9995186433016917,81718,610050,4118139
2701000,0.007099114253423397,0.5475923852183651,0.006426262254579862,0.004647730443290039,7.828220858895706,3.0,23.120771676756988,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6049272116461366,2445000,11,341509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8524796202356649,0.98391632230338,0.9181979712695225,0.98391632230338,19140,629190,4118139
2455000,0.006452545535784687,0.723962996120561,0.006376324020290693,0.008406224267806404,14.269579554822753,12.0,25.932864803273155,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7326171292151596,2426000,12,339083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8498576025207545,0.9900136801045284,0.9199356413126414,0.9900136801045284,34618,663808,4118139
2403000,0.006315872473519594,0.6946786856644374,0.006279075879832838,0.2979214640399462,513.554625366262,483.0,375.9273217575173,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6987496365222449,2389000,13,336694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8492708878721722,0.9885032828719741,0.9188870853720732,0.9885032828719741,1226882,1890690,4118139
2451000,0.006442032223302757,0.5732207478890229,0.006244907614266565,0.004044788191947868,7.010521885521886,3.0,17.414011166667514,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5913148371531967,2376000,14,334318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8498128996321681,0.9831942168535868,0.9165035582428774,0.9831942168535868,16657,1907347,4118139
2344000,0.006160801114411123,0.6070594342071114,0.00614765947380871,0.0023403775346096866,4.12056434373664,3.0,3.1831644062242046,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6083571243187127,2339000,15,331979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8485901254680723,0.9840957905835958,0.916342958025834,0.9840957905835958,9638,1916985,4118139
2318000,0.006092464583278576,0.7490183246073299,0.006016243067784582,0.0024916594607418546,4.482743556138051,3.0,4.839204266591739,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7585078534031413,2289000,16,329690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8482848487194127,0.9911234337900264,0.9197041412547196,0.9911234337900264,10261,1927246,4118139
2345000,0.006163429442531606,0.6171270718232044,0.005871685021158041,0.001613107279768847,2.9735899731423454,2.0,4.61757966809814,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6477900552486188,2234000,17,327456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8486018013323291,0.9860915442293912,0.9173466727808601,0.9860915442293912,6643,1933889,4118139
2265000,0.005953163192893001,0.4785249457700651,0.005798091833784529,0.0011833014864238434,2.2089755213055304,2.0,2.708793501247686,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4913232104121475,2206000,18,325250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8476521552144374,0.9773364717095973,0.9124943134620174,0.9773364717095973,4873,1938762,4118139
2364000,0.006213367676820774,0.5515913757700205,0.005648277130917024,0.0033245599529301948,6.370870172173103,4.0,13.74526301030015,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.606776180698152,2149000,19,323101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8488227320207654,0.9840131905636517,0.9164179612922085,0.9840131905636517,13691,1952453,4118139
2224000,0.005845401739953216,0.6224042117578239,0.00559308224038689,0.004988175484120376,9.653195488721805,8.0,13.402250860759032,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.650482597250658,2128000,20,320973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8471528060261617,0.9862234949578754,0.9166881504920186,0.9862234949578754,20542,1972995,4118139
2154000,0.0056614187715194365,0.4973797046212482,0.005487949115567587,0.005776152771919549,11.392241379310345,10.0,8.098642166308172,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.513101476893759,2088000,21,318885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8462793011107397,0.9787047998216717,0.9124920504662057,0.9787047998216717,23787,1996782,4118139
2018000,0.005303966147133808,0.9234997709573981,0.005298709490892843,0.010050899204713585,20.53125,19.0,20.191568048640942,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9244159413650939,2016000,22,316869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8445007196267492,0.9974679479802054,0.9209843338034773,0.9974679479802054,41391,2038173,4118139
1981000,0.005206718006675953,0.6901359358661554,0.005204089678555471,0.004530930111878205,9.423737373737374,8.0,7.552425670391266,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6904844893691182,1980000,23,314889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.843996753413807,0.9881239300297467,0.9160603417217769,0.9881239300297467,18659,2056832,4118139
2019000,0.00530659447525429,0.46186242395882077,0.005188319709832576,0.0011956857211473436,2.4944275582573456,2.0,3.0856926023899742,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.472391202620496,1974000,24,312915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8445142158749215,0.9760984125878553,0.9103063142313884,0.9760984125878553,4924,2061756,4118139
2036000,0.005351276053302495,0.5359978100191624,0.005146266459904855,0.0019161567882968497,4.030132788559754,2.0,18.373149878236738,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5573501231864221,1958000,25,310957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8447426676874287,0.9813198503086543,0.9130312589980415,0.9813198503086543,7891,2069647,4118139
1973000,0.005185691381712093,0.7738613861386139,0.005135753147422924,0.03860918730523666,81.37052200614124,75.0,58.288124840963256,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7813861386138614,1954000,26,309003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8438865906944769,0.9920739703394386,0.9179802805169577,0.9920739703394386,158998,2228645,4118139
1964000,0.00516203642862775,0.7345201238390093,0.0049885667726759005,0.0073052415180740625,15.850368809272918,14.0,18.763705980963856,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.760061919504644,1898000,27,307105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8437621397452152,0.9911888740884924,0.9174755069168539,0.9911888740884924,30084,2258729,4118139
2413000,0.00634215575472442,0.34565378900445765,0.004891318632218046,0.0013110290837681777,2.9011284255776464,2.0,4.068846506274327,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.44817979197622587,1861000,28,305244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8493846657357665,0.9744431900465782,0.9119139278911723,0.9744431900465782,5399,2264128,4118139
1878000,0.00493600021026625,0.46214719071485094,0.004604830867085447,0.0019690933210365167,4.6284246575342465,3.0,5.171990800697258,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.49538380374571356,1752000,29,303492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.842544304968929,0.977595993480514,0.9100701492247214,0.977595993480514,8109,2272237,4118139
1926000,0.0050621599600494125,0.2696825396825397,0.004465529476699872,0.0008996782284425076,2.1806945261918775,1.0,4.775201217018292,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3057142857142857,1699000,30,301793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8432305222124798,0.9624923396918352,0.9028614309521575,0.9624923396918352,3705,2275942,4118139
1675000,0.00440244960180829,0.688477366255144,0.004397192945567324,0.0039750965181117,9.784817692767483,9.0,5.386470752394881,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6893004115226338,1673000,31,300120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.83944093136779,0.988069223814397,0.9137550775910934,0.988069223814397,16370,2292312,4118139
1738000,0.004568034273398691,0.42802056555269924,0.004376166320603464,0.0019064436630235162,4.715315315315316,3.0,16.66048641196166,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4467866323907455,1665000,32,298455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8404413244769146,0.9743453317854429,0.9073933281311788,0.9743453317854429,7851,2300163,4118139
1688000,0.004436617867374563,0.589873417721519,0.004286803164507057,0.004134148944462535,10.438381361128142,9.0,8.231832357678666,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6104882459312839,1631000,33,296824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8396503094647622,0.9842068077748685,0.9119285586198154,0.9842068077748685,17025,2317188,4118139
1650000,0.004336741398796226,0.49599260172626386,0.004228979945856441,0.002662124809288856,6.813548788067123,5.0,7.9491103839265165,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5086313193588162,1609000,34,295215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8390338233512419,0.9784285849903875,0.9087312041708147,0.9784285849903875,10963,2328151,4118139
1749000,0.004596945882724,0.48850750842782714,0.004189555024049202,0.0016437036243798474,4.246549560853199,2.0,6.5448987875779325,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5360098069261416,1594000,35,293621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8406123898361074,0.9800847611867165,0.910348575511412,0.9800847611867165,6769,2334920,4118139
1680000,0.004415591242410703,0.4787234042553192,0.004139616789760034,0.0014666819162733459,3.834920634920635,3.0,4.6125487472851825,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5106382978723404,1575000,36,292046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.839521646901658,0.9785528873076967,0.9090372671046774,0.9785528873076967,6040,2340960,4118139
2765000,0.007267327253134281,0.24152803450400492,0.004121218492916656,0.001074514483362509,2.8220663265306123,2.0,2.5832264700565433,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.42590881084411586,1568000,37,290478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8531238585547635,0.9728423580839217,0.9129831083193426,0.9728423580839217,4425,2345385,4118139
1634000,0.004294688148868505,0.48386095592799505,0.004097563539832313,0.001416902149247512,3.7427838357921743,2.0,7.340515399902842,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5071384233395406,1559000,38,288919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8387701296315545,0.9783358141598272,0.9085529718956908,0.9783358141598272,5835,2351220,4118139
