intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2269000,0.005897887781572805,0.6323486399532027,0.005619759093768358,0.018294581602209533,37.58325624421832,35.0,20.58202059166061,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6636443404504241,2162000,19,325268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.847397120736176,0.9868609867380737,0.9171290537371248,0.9868609867380737,81255,2088311,4441479
2173000,0.005648351762608067,0.5025737014506317,0.005583368424336,0.0014682046228294673,3.0358472998137804,2.0,9.422333698547078,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5084230229293402,2148000,20,323120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.846216221584712,0.9784156569637552,0.9123159392742336,0.9784156569637552,6521,2094832,4441479
2256000,0.00586409644567133,0.6400597907324365,0.005565173089619822,0.009281592910829929,19.254553946753852,17.0,21.027797577199987,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6744394618834081,2141000,21,320979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8472400696292607,0.9873747830157612,0.9173074263225109,0.9873747830157612,41224,2136056,4441479
2225000,0.005783517106213967,0.34974307972816177,0.0054845937501624585,0.001964435720623693,4.1350710900473935,3.0,8.504543105362286,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.36880490634841706,2110000,22,318869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8468620002096857,0.9683351564709074,0.9075985783402966,0.9683351564709074,8725,2144781,4441479
2043000,0.005310438403593318,0.6355431061313415,0.005307839070062436,0.0013905277949079575,3.0244857982370226,2.0,2.671060098903254,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6358543417366946,2042000,23,316827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8445339424858014,0.9855001576727641,0.9150170500792827,0.9855001576727641,6176,2150957,4441479
2027000,0.005268849067099196,0.5921603830041892,0.005144081057616827,0.004345399359087367,9.752400202122285,9.0,7.664011832051082,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6065230400957511,1979000,24,314848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8443197727267406,0.9839999453125526,0.9141598590196467,0.9839999453125526,19300,2170257,4441479
1995000,0.00518567039411095,0.3534467323187108,0.005131084389962413,0.0018975661035434367,4.2695035460992905,2.0,15.052132037761506,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.35720680393912263,1974000,25,312874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8438864805204107,0.967337570206762,0.9056120253635864,0.967337570206762,8428,2178685,4441479
2022000,0.005255852399444782,0.653588195841717,0.005066101051690346,0.017216112020342775,39.23293996921498,36.0,24.81304384431494,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6780684104627767,1949000,26,310925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8442525090798337,0.9875457176150215,0.9158991133474277,0.9875457176150215,76465,2255150,4441479
1920000,0.004990720379294749,0.7480499219968799,0.004985521712232983,0.016012909213349878,37.080813347236706,35.0,17.73311110239117,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.748829953198128,1918000,27,309007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8428440032898655,0.9907129626617922,0.9167784829758289,0.9907129626617922,71121,2326271,4441479
1919000,0.0049881210457638665,0.8786074209803023,0.004985521712232983,0.009273037202247269,21.473409801876954,20.0,12.234929737556664,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8790655061841502,1918000,28,307089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8428298390343857,0.9958507012415931,0.9193402701379894,0.9958507012415931,41186,2367457,4441479
1963000,0.005102491721122704,0.2925031367628607,0.004847757035096201,0.0010586563619911296,2.5211796246648794,2.0,4.486704422062162,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3078732747804266,1865000,29,305224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8434464095513153,0.9627108593778386,0.9030786344645769,0.9627108593778386,4702,2372159,4441479
1802000,0.004683999022650593,0.6204756980351603,0.004678800355588827,0.0013484247026722405,3.3272222222222223,3.0,2.356346761775183,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6211651154774216,1800000,30,303424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.841121252383498,0.9847574156754606,0.9129393340294794,0.9847574156754606,5989,2378148,4441479
1819000,0.004728187692675598,0.6775181922635006,0.004598221016131464,0.0018890103949607776,4.7427925381571505,4.0,3.3603926697303654,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6966679433167369,1769000,31,301655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8413760622674188,0.9884081482985164,0.9148921052829676,0.9884081482985164,8390,2386538,4441479
1670000,0.004340886996574078,0.4797355561943087,0.004338287663043196,0.0011507428043676443,3.062312762133014,2.0,2.46406400640166,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.48002299511353835,1669000,32,299986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8390596840711675,0.9766031716948176,0.9078314278829925,0.9766031716948176,5111,2391649,4441479
1660000,0.004314893661265252,0.6126159554730983,0.0042914996594873075,0.0012849323389798758,3.456692913385827,3.0,5.083056589328237,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.6159554730983302,1651000,33,298335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8388971381193199,0.9844899075293494,0.9116935228243346,0.9844899075293494,5707,2397356,4441479
1637000,0.00425510899005495,0.7693032015065914,0.004247310989462302,0.0059000616686468626,16.03733170134639,15.0,7.5220899807316774,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.7707156308851224,1634000,34,296701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8385196570123707,0.9916340360854229,0.9150768465488968,0.9916340360854229,26205,2423561,4441479
1571000,0.004083552977016693,0.46686567164179105,0.004065357642300514,0.0011698805735656974,3.3222506393861893,3.0,2.8333492690458106,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.468955223880597,1564000,35,295137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8374072488222226,0.9758685788967423,0.9066379138594824,0.9758685788967423,5196,2428757,4441479
1639000,0.004260307657116715,0.46146926536731636,0.0040003743040284475,0.012399923538983297,35.785575048732944,32.0,34.30059795383979,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.49145427286356824,1539000,36,293598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8385526845548046,0.9773448805743561,0.9079487825645803,0.9773448805743561,55074,2483831,4441479
1536000,0.003992576303435799,0.6,0.003969182301657855,0.0015636683185938738,4.548133595284872,4.0,2.9859101763727653,signatures/7f8e6e9e4daabfaffdc4bc2c8f24c4de.sig.gz,"GCA_019418195.1 Clostridiales bacterium, ASM1941819v1",7f8e6e9e4daabfaffdc4bc2c8f24c4de,0.6035363457760314,1527000,37,292071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.836798844392185,0.983843265237379,0.910321054814782,0.983843265237379,6945,2490776,4441479
1496000,0.0038886029622004917,0.8636890951276102,0.003870407627484313,0.006136244255573425,18.303559435862994,16.0,21.23972972903336,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8677494199535963,1489000,38,290582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8360868762747844,0.9954345729808648,0.9157607246278245,0.9954345729808648,27254,2518030,4441479
1619000,0.004208320986499062,0.27100419172589757,0.0038652089604225477,0.0011216984252317753,3.3503698722259583,2.0,10.596292295957369,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.29506105339894295,1487000,39,289095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8382206394915056,0.9613917334162178,0.8998061864538617,0.9613917334162178,4982,2523012,4441479
