intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3237000,0.006899785780515619,0.7077472650145121,0.006756972790928178,0.029045140257798557,45.435331230283914,38.0,54.77006494001835,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7227059611520429,3170000,10,426475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8516968079916769,0.9895787832908652,0.920637795641271,0.9895787832908652,144030,1609367,4958833
3484000,0.007426275458546931,0.7045912653975364,0.006705815899135661,0.054520085673383234,85.93642720915449,80.0,59.611374618686355,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7802911534154535,3146000,11,423329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8537194880956805,0.9920290937794923,0.9228742909375864,0.9920290937794923,270356,1879723,4958833
3046000,0.006492662183333511,0.7788387096774193,0.006432979142908909,0.005002789970946793,8.220013253810471,6.0,17.691112204352663,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7860645161290323,3018000,12,420311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8500275344081312,0.9922650246529985,0.9211462795305648,0.9922650246529985,24808,1904531,4958833
2785000,0.005936330985089898,0.6399157697707066,0.005829754127188822,0.0026534468896210056,4.810968921389397,3.0,25.976218000713818,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6516144127281236,2735000,13,417576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.847574736824569,0.9862788029917554,0.9169267699081622,0.9862788029917554,13158,1917689,4958833
2740000,0.00584041181297893,0.7384105960264901,0.005703993434865553,0.016371392220709994,30.33744394618834,27.0,30.449621998707947,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7560706401766004,2676000,14,414900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.847129468257161,0.9910205432093104,0.9190750057332358,0.9910205432093104,81183,1998872,4958833
3445000,0.007343145509384092,0.44358888516906597,0.005648573468756994,0.002730481143446452,5.109433962264151,2.0,13.223596179028467,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.5766655507197858,2650000,15,412250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8534095297902508,0.9823989083938133,0.917904219092032,0.9823989083938133,13540,2012412,4958833
2461000,0.005245712945890929,0.6969339622641509,0.005038953841562843,0.018876820413189957,39.596869712351946,36.0,30.24507075412638,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7255306603773585,2364000,16,409886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8441999209433358,0.9897033147963796,0.9169516178698578,0.9897033147963796,93607,2106019,4958833
2579000,0.005497234330537467,0.606006160164271,0.005032559230088779,0.05365476111012409,112.69165607793308,109.0,50.43943922235811,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6619609856262834,2361000,17,407525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8454762790867819,0.9867801389480189,0.9161282090174003,0.9867801389480189,266065,2372084,4958833
2301000,0.004904667000607488,0.8686830015313936,0.0048364578115508,0.006911706847155369,15.105332745702952,13.0,19.220804449848846,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8809341500765697,2269000,18,405256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8423712443510257,0.9959189180718393,0.9191450812114326,0.9959189180718393,34274,2406358,4958833
2334000,0.004975007726822198,0.5510858835143139,0.004759722473862025,0.008389675554712168,18.63098969995522,15.0,60.25822896761014,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5760118460019743,2233000,19,403023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8427582730091894,0.982362964748762,0.9125606188789757,0.982362964748762,41603,2447961,4958833
2282000,0.00486416779460508,0.6874612042209808,0.004721354805017638,0.003304406500481061,7.397742663656885,5.0,12.753233356462477,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7082557417752948,2215000,20,400808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8421459657254807,0.9889342603186665,0.9155401130220736,0.9889342603186665,16386,2464347,4958833
2207000,0.0047043025077534665,0.46399132321041214,0.004559357981008004,0.001163983542095489,2.6984572230014026,2.0,4.548759516737583,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4787418655097614,2139000,21,398669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8412386181513828,0.9765189839396758,0.9088788010455293,0.9765189839396758,5772,2470119,4958833
2269000,0.0048364578115508,0.6154521510096576,0.00448262264331923,0.006723356079948649,15.853542558250119,12.0,39.101577674771384,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6640327772900205,2103000,22,396566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8419907794341012,0.9868796143136914,0.9144351968738963,0.9868796143136914,33340,2503459,4958833
2067000,0.004405887305630456,0.6430127606598195,0.004403755768472434,0.0013368064623269225,3.208615682478219,2.0,3.0656803884883397,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6433239962651728,2066000,23,394500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8394620681305425,0.9858715057391971,0.9126667869348698,0.9858715057391971,6629,2510088,4958833
2160000,0.004604120261326456,0.5916230366492147,0.0043355465794157454,0.0031275503732430595,7.62487708947886,5.0,11.843389329323568,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6282722513089005,2034000,24,392466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8406546782346659,0.9851188771904735,0.9128867777125698,0.9851188771904735,15509,2525597,4958833
2136000,0.004552963369533939,0.6282375236891977,0.004239627407304778,0.011519444191808838,28.71945701357466,27.0,22.895827843436617,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6746683512318383,1989000,25,390477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8403517364640938,0.9873855906749148,0.9138686635695044,0.9873855906749148,57123,2582720,4958833
2213000,0.004717091730701595,0.5713045993636101,0.0042097858870924765,0.008827278514924783,22.16354430379747,18.0,22.392541425406442,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6401504194388198,1975000,26,388502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8413122958019316,0.9857142463221075,0.9135132710620195,0.9857142463221075,43773,2626493,4958833
2175000,0.004636093318696778,0.5645905420991926,0.004173549755406111,0.0024818339314915424,6.285495403472932,4.0,8.394797749139496,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6271626297577855,1958000,27,386544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8408423670112243,0.9850627044818385,0.9129525357465313,0.9850627044818385,12307,2638800,4958833
2188000,0.0046638033017510575,0.6311688311688312,0.00414370823519381,0.0052893493287634406,13.492283950617283,12.0,10.375359685848492,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7103896103896103,1944000,28,384600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.841004020118133,0.9890302337364212,0.9150171269272771,0.9890302337364212,26229,2665029,4958833
1941000,0.004137313623719745,0.59264,0.003947606816655832,0.006910496885053399,18.503239740820735,17.5,12.468426226714973,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.62112,1852000,29,382748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8377606351250184,0.984755108390002,0.9112578717575102,0.984755108390002,34268,2699297,4958833
1826000,0.003892186850547272,0.7410714285714286,0.003892186850547272,0.006601553228350299,17.927710843373493,15.0,17.48011634962891,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7410714285714286,1826000,30,380922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.836111722303308,0.9903801738315571,0.9132459480674325,0.9903801738315571,32736,2732033,4958833
2200000,0.004689381747647316,0.50993006993007,0.0038857922390732077,0.002633684175288823,7.164015359297861,4.0,14.263870931035152,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6153846153846154,1823000,31,379099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8411524155036203,0.9844604617562446,0.9128064386299324,0.9844604617562446,13060,2745093,4958833
2050000,0.00436965117394409,0.47560010551305726,0.0038431614959127773,0.003011192351103576,8.281752634498059,7.0,9.562848409123806,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.540754418359272,1803000,32,377296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8392384628506692,0.9803634223944613,0.9098009426225653,0.9803634223944613,14932,2760025,4958833
1783000,0.0038005307527523473,0.6925767586474932,0.003798399215594326,0.004884415345304026,13.592031425364759,10.0,29.771656302486793,signatures/792eec051feb1e553546a10e212714a4.sig.gz,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.6929654100272056,1782000,33,375514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8354692301559926,0.9882382585933013,0.911853744374647,0.9882382585933013,24221,2784246,4958833
1836000,0.0039135022221274875,0.47063555913113436,0.0037408477123277452,0.007785097824427643,21.997150997150996,12.0,64.07888205786928,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4923572003218021,1755000,34,373759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.836259039555867,0.9774027527888699,0.9068308961723685,0.9774027527888699,38605,2822851,4958833
1793000,0.0038218461243325623,0.4030490709861839,0.00360656087137239,0.0029781200536497195,8.728132387706856,2.0,40.95659454184083,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4271081467365412,1692000,35,372067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8356199746854979,0.9729306079232423,0.9042752913043701,0.9729306079232423,14768,2837619,4958833
1758000,0.0037472423238018096,0.5197287299630087,0.0035937716484242613,0.003741807800343347,11.005338078291816,9.0,15.197024587762323,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5419235511713933,1686000,36,370381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8350887595129368,0.9804317246817864,0.9077602420973616,0.9804317246817864,18555,2856174,4958833
1714000,0.0036534546888488634,0.6458978328173375,0.0035575355167378957,0.008288442058847314,24.626123427201918,20.0,23.468203199758374,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.663312693498452,1669000,37,368712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8344062328629251,0.9868450741822845,0.9106256535226048,0.9868450741822845,41101,2897275,4958833
1848000,0.003939080668023745,0.41083743842364534,0.003555403979579874,0.0011539005245790692,3.4304556354916067,2.0,5.281575870636378,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.45517241379310347,1668000,38,367044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8364347986971933,0.9749299612557514,0.9056823799764724,0.9749299612557514,5722,2902997,4958833
