intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2749000,0.003334550381550681,0.7451409800164248,0.0033017992501203908,0.009400168447274034,24.19985304922851,21.0,17.129592922451877,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7525321653435533,2722000,10,788239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8319514382793602,0.990870588504525,0.9114110133919426,0.990870588504525,65872,502357,7007534
2717000,0.003295734225781448,0.5992409019870507,0.0032557050651444265,0.007671314901932691,20.028688524590162,5.0,86.9306616622016,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6066086179950881,2684000,11,785555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8316372647605905,0.9840044236627407,0.9078208442116655,0.9840044236627407,53757,556114,7007534
2697000,0.0032714741284256776,0.632810615199035,0.003181711768209326,0.005941319728166856,15.87266488753336,7.0,50.21206826544675,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6506634499396864,2623000,12,782932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8314390827587548,0.986232338872069,0.9088357108154119,0.986232338872069,41634,597748,7007534
2558000,0.003102866451803071,0.7946708463949843,0.0030749673398439347,0.0026381605854498887,7.2927021696252465,5.0,15.072301947352468,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8018808777429467,2535000,13,780397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8300210980938569,0.9929028781195626,0.9114619881067098,0.9929028781195626,18487,616235,7007534
2497000,0.0030288731548679705,0.8844649840028439,0.003017956111057874,0.003049432225373434,8.588826366559486,7.0,6.48193040488017,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.8876644152150729,2488000,14,777909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8293751194848833,0.9961634584609758,0.9127692889729295,0.9961634584609758,21369,637604,7007534
2502000,0.0030349381792069132,0.7381165919282511,0.0029949090185698913,0.0046821035759512545,13.288780882948561,12.0,9.457566531322618,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.747982062780269,2469000,15,775440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8294286400055059,0.9906767566470257,0.9100526983262658,0.9906767566470257,32810,670414,7007534
2468000,0.002993696013702103,0.9405261151353412,0.0029924830088343146,0.004477466680860913,12.718281313336036,11.0,12.271242107416995,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9409073579870377,2467000,16,772973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8290626402501988,0.9980370711715079,0.9135498557108533,0.9980370711715079,31376,701790,7007534
2548000,0.0030907364031251858,0.6797202797202797,0.0029476018287261387,0.003243509057537216,9.35349794238683,6.0,21.73222129688792,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7127272727272728,2430000,17,770543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8299162284625147,0.9891350533325316,0.9095256408975232,0.9891350533325316,22729,724519,7007534
2366000,0.0028699695171876725,0.7069017030176278,0.0028699695171876725,0.034804968481066234,103.08410819949282,99.0,41.59648096211065,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7069017030176278,2366000,18,768177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8279346170788745,0.9888732155028221,0.9084039162908484,0.9888732155028221,243897,968416,7007534
2534000,0.0030737543349761464,0.6294416243654822,0.002857839468509787,0.006102432039573408,18.150679117147707,10.0,41.64367763101106,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.676997061180871,2356000,19,765821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8297687398672556,0.9874953460632877,0.9086320429652717,0.9874953460632877,42763,1011179,7007534
2394000,0.0029039336534857512,0.7101179391682185,0.002775355137500167,0.007516196139754727,23.020104895104897,21.0,16.51473535679818,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7430167597765364,2288000,20,763533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8282488870194967,0.9904639311369116,0.9093564090782041,0.9904639311369116,52670,1063849,7007534
2304000,0.0027947632153847834,0.6816798539257456,0.002717130903846317,0.003968585810643231,12.415178571428571,10.0,21.050299920757116,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7011564211807669,2240000,21,761293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8272257273577733,0.9886129330329075,0.9079193301953404,0.9886129330329075,27810,1091659,7007534
2200000,0.0026686107091347757,0.745580589254766,0.0026091734706131377,0.003613824777732081,11.773128777312877,8.0,14.923410338266558,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7625649913344887,2151000,22,759142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8259940952841139,0.9912940044005711,0.9086440498423425,0.9912940044005711,25324,1116983,7007534
2308000,0.0027996152348559373,0.5621208124505408,0.0025849133732573667,0.006577777574821614,21.63022055373064,16.0,41.838052356235345,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6088103402796096,2131000,23,757011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8272720160900526,0.9841194315798165,0.9056957238349346,0.9841194315798165,46094,1163077,7007534
2115000,0.00256550529537275,0.5843724023275145,0.002558227266166019,0.002079333471660644,6.908961593172119,4.0,49.4740882250717,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5860349127182045,2109000,24,754902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8249448824883447,0.982909790447225,0.9039273364677849,0.982909790447225,14571,1177648,7007534
2076000,0.0025181981055289976,0.8005443234836703,0.002497577022776592,0.027971466139158227,95.19718309859155,100.0,50.885447556513625,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.807153965785381,2059000,25,752843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8244497489412216,0.9931128311330559,0.9087812900371388,0.9931128311330559,196011,1373659,7007534
2233000,0.0027086398697717972,0.5869250795487417,0.0024611868767429363,0.010974474044649659,37.90241498275012,35.0,29.306613821539717,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.64593578247035,2029000,26,750814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8263908972094498,0.9860003647463745,0.9061956309779122,0.9860003647463745,76904,1450563,7007534
1986000,0.0024090276674280293,0.715166908563135,0.0023908325944112015,0.0017595348092495876,6.255707762557078,5.0,7.9898820875240295,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7206095791001451,1971000,27,748843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8232718833143683,0.9894860559556159,0.9063789696349921,0.9894860559556159,12330,1462893,7007534
2176000,0.002639498592307851,0.5542099192618224,0.002331395355889563,0.0018091956457150261,6.596253902185223,4.0,24.458790046208385,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6274509803921569,1922000,28,746921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8257018774655541,0.9850773109872034,0.9053895942263788,0.9850773109872034,12678,1475571,7007534
1917000,0.0023253303315506203,0.5507329692440357,0.002324117326682832,0.0014414485894752704,5.271920668058455,4.0,4.446816865565477,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5510204081632653,1916000,29,745005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8223333283674726,0.9809583548964689,0.9016458416319708,0.9809583548964689,10101,1485672,7007534
1942000,0.002355655453245334,0.49123711340206183,0.0023119872780049465,0.001060572806353847,3.899265477439664,2.0,10.139547287115624,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.5005154639175258,1906000,30,743099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.822677106511726,0.9779210405276471,0.9002990735196865,0.9779210405276471,7432,1493104,7007534
2001000,0.0024272227404448575,0.635814889336016,0.0022998572293270615,0.0036593472111587327,13.524789029535865,9.0,38.94915025177362,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6710261569416499,1896000,31,741203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8234717366338008,0.9872131916284018,0.9053424641311013,0.9872131916284018,25643,1518747,7007534
2038000,0.0024721039205530333,0.5497382198952879,0.00229257920012033,0.0018611397390294502,6.9005291005291,4.0,12.981617028414988,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5927865037812682,1890000,32,739313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.823958575638502,0.9832730567094446,0.9036158161739734,0.9832730567094446,13042,1531789,7007534
1921000,0.0023301823510217747,0.3029326458266194,0.002280449151442445,0.000749336357126487,2.793085106382979,2.0,3.589028057428949,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.30953915565581697,1880000,33,737433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8223886233815636,0.9628784584463312,0.8926335409139474,0.9628784584463312,5251,1537040,7007534
1877000,0.0022768101368390793,0.7077677224736049,0.0022768101368390793,0.0012286775918604177,4.587107085775173,4.0,4.047731198964518,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7077677224736049,1877000,34,735556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8217741540040648,0.9889122717245514,0.9053432128643082,0.9889122717245514,8610,1545650,7007534
1855000,0.0022501240297477312,0.7192233009708738,0.0022464850151443657,0.002144120884750613,8.112850971922246,7.0,6.461274161820199,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.7203883495145631,1852000,35,733704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8214616725315773,0.9894762552875144,0.9054689639095459,0.9894762552875144,15025,1560675,7007534
1860000,0.002256189054086674,0.6377111340916926,0.0022440590054087885,0.0011701691351051597,4.4324324324324325,4.0,3.2751359826569115,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6411582213029989,1850000,36,731854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.821533004779584,0.9857642672618212,0.9036486360207026,0.9857642672618212,8200,1568875,7007534
1864000,0.0022610410735578283,0.6571834992887624,0.0022416329956732118,0.0024343799116779167,9.231060606060606,8.0,13.279918788567892,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.662873399715505,1848000,37,730006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8215899370956201,0.9868239848299576,0.9042069609627889,0.9868239848299576,17059,1585934,7007534
1946000,0.002360507472716488,0.5626535626535627,0.002222224917788595,0.0013659584099056815,5.224890829694323,3.0,13.395180669283798,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5976658476658476,1832000,38,728174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8227317132221885,0.9835331036241914,0.90313240842319,0.9835331036241914,9572,1595506,7007534
2031000,0.0024636128864785134,0.5831168831168831,0.0021785567425482077,0.0022026293415058707,8.594097995545656,4.5,18.812062800619465,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6594155844155845,1796000,39,726378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.823867130555612,0.986657510312282,0.9052623204339469,0.986657510312282,15435,1610941,7007534
