intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2765000,0.0031496188562498005,0.5575384615384615,0.0030960810312068566,0.0069797557795463335,17.36129506990434,15.5,12.189924672359178,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5671794871794872,2718000,10,839871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8304216156523798,0.9818734131539554,0.9061475144031677,0.9818734131539554,47188,944640,6760695
2794000,0.0031826528334039576,0.6061620897521768,0.003092663723225392,0.004429722092181351,11.030570902394107,5.0,25.178584710722518,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6237999553471757,2715000,11,837156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8307011565128553,0.9848918855252653,0.9077965210190603,0.9848918855252653,29948,974588,6760695
2651000,0.0030197611529541486,0.711048951048951,0.002895598962960938,0.0052271253177373035,13.90204563335956,10.0,26.144371678833696,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7415384615384616,2542000,12,834614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8292945157803379,0.9904003015853725,0.9098474086828552,0.9904003015853725,35339,1009927,6760695
2602000,0.0029639451225902283,0.6947714207500685,0.002891042552318985,0.00870383888047013,23.185185185185187,21.0,15.063890240887467,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7122912674514098,2538000,13,832076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8287955765035258,0.9891155283411207,0.9089555524223232,0.9891155283411207,58844,1068771,6760695
2582000,0.002941163069380465,0.6148818501759679,0.0027862451075540734,0.01675449047768018,46.3090760425184,35.0,64.04881857201521,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.649069884364002,2446000,14,829630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8285893099387864,0.9861543295930493,0.9073718197659179,0.9861543295930493,113272,1182043,6760695
2448000,0.0027885233128750494,0.9345830145371079,0.0027828277995726085,0.004852607609128943,13.428980761358984,12.0,10.124570571228144,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.936495791889824,2443000,15,827187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8271660836344364,0.9978857784263534,0.9125259310303949,0.9978857784263534,32807,1214850,6760695
2286000,0.002603988681875965,0.6495055264688773,0.0025436162408700924,0.006872370370206022,20.806986117330943,8.0,49.29565615382982,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6649214659685864,2233000,16,824954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.825341188630753,0.9869221919484588,0.9061316902896059,0.9869221919484588,46462,1261312,6760695
2228000,0.0025379207275676515,0.7942446043165468,0.0025151386743578878,0.002514830206066092,7.70018115942029,5.0,19.13344063914851,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8014388489208633,2208000,17,822746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8246572578387459,0.9928852176733604,0.9087712377560531,0.9928852176733604,17002,1278314,6760695
2237000,0.002548172651512045,0.7491490810074881,0.002507164955734471,0.014028291470033776,43.08995910949568,34.0,51.24496490418396,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7614023144996597,2201000,18,820545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8247645064459219,0.9912452129705486,0.9080048597082353,0.9912452129705486,94841,1373155,6760695
2205000,0.0025117213663764233,0.5585977482088025,0.0024866611078456836,0.0032628302267740223,10.104901511681172,6.0,38.25554177115028,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5642272262026612,2183000,19,818362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8243812616377661,0.9817081316609912,0.9030446966493787,0.9817081316609912,22059,1395214,6760695
2162000,0.002462739951975432,0.9599109131403119,0.0024547662333520145,0.004203709825690998,13.187935034802784,12.0,8.736537839197682,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9630289532293986,2155000,20,816207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8238577121119168,0.9987855186614916,0.9113216153867042,0.9987855186614916,28420,1423634,6760695
2202000,0.002508304058394959,0.7313588850174216,0.002390976484364677,0.008767145981293344,28.23820867079562,24.0,20.446969436915804,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7672473867595819,2099000,21,814108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8243450569215236,0.9914897738567023,0.907917415389113,0.9914897738567023,59272,1482906,6760695
2134000,0.002430845077481763,0.7990083905415714,0.0023864200737227243,0.0053405751923433905,17.234367541766108,14.0,15.224711816593636,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8138825324180016,2095000,22,812013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8235113510088821,0.9933788162308699,0.908445083619876,0.9933788162308699,36106,1519012,6760695
2278000,0.00259487586059206,0.6020761245674741,0.002378446355099307,0.0025745873760020235,8.336206896551724,6.0,10.969392779435463,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6568627450980392,2088000,23,809925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8252478584599463,0.9865340623712684,0.9058909604156073,0.9865340623712684,17406,1536418,6760695
2124000,0.0024194540508768814,0.4850257370145063,0.002361359815191984,0.0015104955925389328,4.926193921852388,4.0,4.856935784492694,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4969583528310716,2073000,24,807852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8233865838942583,0.9776960729676145,0.9005413284309365,0.9776960729676145,10212,1546630,6760695
2124000,0.0024194540508768814,0.6011958146487294,0.0022907354502417175,0.002911830810293912,9.789159622078568,6.0,16.578919407246197,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6349775784753363,2011000,25,805841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8233865838942583,0.9854562935314229,0.9044214387128406,0.9854562935314229,19686,1566316,6760695
2020000,0.0023009873741861113,0.7511432926829268,0.0022451713438221906,0.006197735587835275,21.25875190258752,18.0,20.910769773161878,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7698170731707317,1971000,26,803870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8220542125991298,0.9915967208093455,0.9068254667042377,0.9915967208093455,41901,1608217,6760695
1962000,0.002234919419877797,0.76049766718507,0.0022280848039148682,0.013801391720821602,47.70296523517382,48.0,28.497680661210318,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7628304821150855,1956000,27,801914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8212820261787301,0.991305135555182,0.9062935808669561,0.991305135555182,93307,1701524,6760695
2032000,0.002314656606111969,0.6488933601609658,0.0022041636480446165,0.004438596919399559,15.508010335917312,13.0,11.716805348122177,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.681421864520456,1935000,28,799979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8222112934807116,0.9877028903484439,0.9049570919145777,0.9877028903484439,30008,1731532,6760695
2106000,0.002398950202988094,0.5630301257677683,0.0021927726214397347,0.0021657536688165935,7.606233766233766,4.0,12.175630871301275,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6159695817490495,1925000,29,798054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8231605637054069,0.9844906349421255,0.9038255993237663,0.9844906349421255,14642,1746174,6760695
2133000,0.002429705974821275,0.5376927470017133,0.0021449303096992313,0.002176699289052383,7.8151885289431755,5.0,10.508871037220745,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6090805254140491,1883000,30,796171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8234988997869696,0.9841335170808975,0.9038162084339335,0.9841335170808975,14716,1760890,6760695
1858000,0.002116452743187027,0.8506642235455795,0.0021153136405265387,0.0020463872427317013,7.450188476036618,6.0,7.140246064237075,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8511223087494274,1857000,31,794314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.81984038731008,0.9948135146572106,0.9073269509836452,0.9948135146572106,13835,1774725,6760695
2063000,0.0023499687885871028,0.6077981651376146,0.0021130354352055626,0.008454456235638496,30.812938005390837,16.0,61.2260540769787,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6759501965923984,1855000,32,792459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8226129676321278,0.9874460511339104,0.9050295093830191,0.9874460511339104,57158,1831883,6760695
1859000,0.002117591845847515,0.7613168724279835,0.0021073399219031217,0.011269847256827885,41.18486486486486,39.5,21.097441579441682,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7650205761316873,1850000,33,790609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8198546174388196,0.9913968162248286,0.905625716831824,0.9913968162248286,76192,1908075,6760695
1941000,0.0022109982640075455,0.639196675900277,0.002102783511261169,0.005289692849625667,19.3726977248104,18.0,11.016475005252326,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6720914127423823,1846000,34,788763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8209969833112819,0.9872637077885835,0.9041303455499328,0.9872637077885835,35762,1943837,6760695
1974000,0.002248588651803655,0.5506329113924051,0.0020811405607118936,0.004770959198721433,17.654625068418174,16.0,14.052389824512467,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5949367088607594,1827000,35,786936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8214435850591113,0.983387907216489,0.9024157461378002,0.983387907216489,32255,1976092,6760695
2149000,0.0024479316173890856,0.4319259962049336,0.0020743059447489646,0.0017944900635215757,6.662273476112026,4.0,13.898496439838308,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5097248576850095,1821000,36,785115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8236974448144934,0.9784963720742782,0.9010969084443858,0.9784963720742782,12132,1988224,6760695
1773000,0.0020196290170455323,0.6973164956590371,0.0020127944010826034,0.011867862697548108,45.407470288624786,43.0,61.39855889333079,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6996842936069455,1767000,37,783348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8186028974074865,0.9885459080489817,0.9035744027282341,0.9885459080489817,80235,2068459,6760695
1864000,0.002123287359149956,0.6030964109781843,0.00195242196007673,0.0018078023043488873,7.130688448074679,5.0,10.092360113714516,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6558761435608726,1714000,38,781634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8199256571509591,0.9864862287372554,0.9032059429441073,0.9864862287372554,12222,2080681,6760695
