intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2912000,0.004953872169003255,0.6149273447820344,0.004751430277481487,0.010973325148930695,17.24955245255997,16.0,15.58092260684668,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6411272567151035,2793000,14,534189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8426425404337466,0.9857627315079611,0.9142026359708539,0.9857627315079611,48178,1098298,4390465
2693000,0.004581311040908573,0.6953023617960031,0.0045574943477883646,0.019586080289900956,32.098544232922734,31.0,21.21181314545502,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6989358941084869,2679000,15,531510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.840520010693893,0.988511781577639,0.914515896135766,0.988511781577639,85992,1184290,4390465
2709000,0.004608530118760239,0.6350560702096538,0.004431606112724408,0.005557270129701523,9.366218809980806,7.0,10.77429633518316,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6604095563139932,2605000,16,528905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8406806399052201,0.9867054508686748,0.9136930453869474,0.9867054508686748,24399,1208689,4390465
2718000,0.004623840850051801,0.6274415239932482,0.004426502535627221,0.01869460296346742,31.544196771714066,31.0,13.728220363438876,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6554135519652761,2602000,17,526303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8407705908371512,0.9864637768168284,0.9136171838269898,0.9864637768168284,82078,1290767,4390465
2517000,0.0042819011845402445,0.5414781297134238,0.0042750964150773275,0.00286803334043205,5.01074413052129,4.0,4.654420809447613,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5423400129282482,2513000,18,523790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8386894537850904,0.9804560204884432,0.9095727371367668,0.9804560204884432,12592,1303359,4390465
2586000,0.004399283457775555,0.7354260089686099,0.0041849332196936834,0.009865697596951576,17.607723577235774,16.0,13.970562158088738,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7730941704035874,2460000,19,521330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8394214501591568,0.9917326091440193,0.915577029651588,0.9917326091440193,43315,1346674,4390465
2526000,0.004297211915831807,0.6640883977900552,0.0040896664472128514,0.010516198170353255,19.205906821963396,18.0,14.282989022805928,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6977900552486188,2404000,20,518926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8387860251764294,0.9884594635815552,0.9136227443789924,0.9884594635815552,46171,1392845,4390465
2356000,0.004008009213657853,0.7039139527935464,0.004008009213657853,0.01760701884652309,32.81112054329372,31.0,15.42368458290052,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7039139527935464,2356000,21,516570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8369029904881583,0.9887381159492695,0.9128205532187139,0.9887381159492695,77303,1470148,4390465
2456000,0.0041781284502307664,0.7007451564828614,0.003999503251829207,0.0034026008634620705,6.3543173117822205,5.0,9.930336971996857,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7320417287630402,2351000,22,514219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8380259692549836,0.9899885879627626,0.9140072786088731,0.9899885879627626,14939,1485087,4390465
2461000,0.0041866344120594125,0.6567832167832168,0.003994399674732019,0.007159606100948305,13.387563884156728,12.0,8.539499286770075,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6883916083916084,2348000,23,511871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8380809499177369,0.9880271739918515,0.9130540619547942,0.9880271739918515,31434,1516521,4390465
2351000,0.003999503251829207,0.8970925784238715,0.003989296097634832,0.005116770091550667,9.57995735607676,8.0,9.982143075611418,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8993879112471308,2345000,24,509526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8368456377034563,0.9965851713946586,0.9167154045490575,0.9965851713946586,22465,1538986,4390465
2332000,0.003967180596880353,0.6863976083707025,0.0039059376717141044,0.0030536628808110304,5.839285714285714,4.0,9.061580277217546,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6971599402092675,2296000,25,507230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8366266152468576,0.9884306576401879,0.9125286364435228,0.9884306576401879,13407,1552393,4390465
2375000,0.004040331868606707,0.5420989143546442,0.0038225792457933765,0.0024555485580684505,4.797952825990209,2.0,11.103195003658827,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5729794933655006,2247000,26,504983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8371198620833482,0.9821957143091142,0.9096577881962312,0.9821957143091142,10781,1563174,4390465
2202000,0.003746025589335565,0.8895184135977338,0.0037392208198726486,0.01552136277136932,31.003639672429482,30.0,11.670677714980505,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2198000,27,502785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8350800112219797,0.9962889389191377,0.9156844750705587,0.9962889389191377,68146,1631320,4390465
2286000,0.003888925748056813,0.36387738193869096,0.0037358184351411906,0.001198961841171721,2.397085610200364,2.0,5.482699290161014,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3787903893951947,2196000,28,500589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8360891149606839,0.9691700084780012,0.9026295617193425,0.9691700084780012,5264,1636584,4390465
2228000,0.003790256590844523,0.832312404287902,0.003698392203095149,0.003648132942638194,7.36752529898804,6.0,7.221853885580082,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8529862174578867,2174000,29,498415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8353962777456502,0.9948837172032454,0.9151399974744479,0.9948837172032454,16017,1652601,4390465
2252000,0.003831085207622022,0.6713221601489758,0.003679679087072129,0.0030860056964353436,6.263985205732778,5.0,7.187993548071869,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6989447548106766,2163000,30,496252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.835685061842886,0.9885121858260185,0.9120986238344523,0.9885121858260185,13549,1666150,4390465
2168000,0.0036881850489007746,0.8285603715170279,0.0036422528550260876,0.01232215722024888,25.268566090611863,23.0,16.2631698437483,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8390092879256966,2141000,31,494111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.834660934404099,0.9943536299641357,0.9145072821841174,0.9943536299641357,54100,1720250,4390465
2120000,0.0036065278153457757,0.8074723598932521,0.0036031254306143176,0.0070252239796923565,14.56279508970727,14.0,8.883761704759117,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.808234845596645,2118000,32,491993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.834058338506424,0.993155703421732,0.913607020964078,0.993155703421732,30844,1751094,4390465
2121000,0.003608229007711505,0.338748984565394,0.003546986082545256,0.0009964775940589437,2.0983213429256593,1.0,2.6321061516628124,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3445978878960195,2085000,33,489908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8340710266992276,0.966216835360802,0.9001439310300148,0.966216835360802,4375,1755469,4390465
2032000,0.0034568228871616116,0.9303710490151168,0.0034551216947958825,0.01693465270762892,36.608074839980304,35.0,19.07953277564184,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9308291342189647,2031000,34,487877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8329184610517724,0.9976904276966708,0.9153044443742215,0.9976904276966708,74351,1829820,4390465
2264000,0.003851499516010772,0.4975369458128079,0.003436408578772862,0.00184490708842913,4.00990099009901,2.0,7.607051248878781,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5576354679802956,2020000,35,485857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8358283388505745,0.9813360528515039,0.9085821958510392,0.9813360528515039,8100,1837920,4390465
2162000,0.0036779778947064,0.5920780372450488,0.0034074883085554665,0.005245685821433493,11.498252621068398,10.0,9.104506240936415,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6390777416494235,2003000,36,483854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.834586320011414,0.985660921555114,0.9101236207832639,0.985660921555114,23031,1860951,4390465
2043000,0.0034755360031846322,0.6603206412825652,0.003363257307046509,0.002219582663795293,4.929185634800202,4.0,4.0481476301693835,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6823647294589178,1977000,37,481877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.833063530090901,0.9877469465905988,0.9104052383407499,0.9877469465905988,9745,1870696,4390465
2186000,0.003718806511483899,0.5183328936955949,0.0033428429986577593,0.0026188570003405106,5.851399491094147,5.0,5.465720546722067,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5766288578211554,1965000,38,479912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8348835844875895,0.9823968918968975,0.9086402381922435,0.9823968918968975,11498,1882194,4390465
2055000,0.003495950311573382,0.5259381898454746,0.00324247264907974,0.0012877907009849754,2.9664218258132213,2.0,4.141632799257899,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5670529801324503,1906000,39,478006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8332209276458464,0.9818663477843576,0.907543637715102,0.9818663477843576,5654,1887848,4390465
