intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2910000,0.004650805979881668,0.5970884658454647,0.004260841492221487,0.004222118752775174,6.163165791447862,3.0,11.894699641023204,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6517357222844344,2666000,10,588460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8409283130654974,0.9862847254665279,0.9136065192660127,0.9862847254665279,16431,356854,3891648
2629000,0.004201707533027115,0.6180940892641738,0.004094627120431901,0.004917710954330916,7.469945355191257,3.0,23.808697839552732,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6342581423401689,2562000,11,585898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8381781142725089,0.9854202566055844,0.9117991854390466,0.9854202566055844,19138,375992,3891648
2540000,0.004059466387937951,0.7356789764466415,0.0040434842368043365,0.026395501340306216,40.60158102766798,38.0,29.97635691315636,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7385867984879325,2530000,12,583368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8372474569513468,0.990272886745629,0.9137601718484879,0.990272886745629,102722,478714,3891648
2620000,0.004187323597006863,0.6487325400931195,0.004008323504310386,0.009785314601937278,15.183811802232855,8.0,45.48573686199283,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.677703052250388,2508000,13,580860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8380853999220242,0.9875285482540077,0.912806974088016,0.9875285482540077,38081,516795,3891648
2538000,0.004056269957711228,0.7127815150628839,0.003894850231261727,0.005753603614715411,9.187935986869102,7.0,9.84950201345294,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7423223164668031,2437000,14,578423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.83722618271681,0.9904340558805893,0.9138301192986997,0.9904340558805893,22391,539186,3891648
2460000,0.003931609178869039,0.6615853658536586,0.003814939475593657,0.0068996476556975345,11.248847926267281,7.0,33.99158441114465,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6818181818181818,2387000,15,576036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8363835737407678,0.9877214158256588,0.9120524947832133,0.9877214158256588,26851,566037,3891648
2531000,0.004045082451917698,0.6848327566320646,0.0037957608942333202,0.007646118045619748,12.528842105263157,11.0,9.860068843910176,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7298154555940023,2375000,16,573661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8371515949194704,0.9898913242156919,0.9135214595675811,0.9898913242156919,29756,595793,3891648
4139000,0.006615012354202826,0.4716,0.0037685912373061764,0.014243837058233427,23.508057675996607,22.0,17.918690008292945,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8278,2358000,17,571303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8505395976700276,0.9939222960428306,0.9222309468564291,0.9939222960428306,55432,651225,3891648
2333000,0.0037286358594721416,0.4231747184889212,0.0037238412141320574,0.0013929831269426218,2.326609442060086,2.0,4.670630096659863,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.423719578641482,2330000,18,568973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8349546780907524,0.9726806474985292,0.9038176627946408,0.9726806474985292,5421,656646,3891648
2386000,0.003813341260480296,0.5971722365038561,0.0037126537083385274,0.012564085960497968,21.048213517003873,20.0,13.04231003663587,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6133676092544987,2323000,19,566650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8355599251911481,0.9843562091610228,0.9099580671760854,0.9843562091610228,48895,705541,3891648
2421000,0.0038692787894479444,0.8073170731707318,0.003703064417658359,0.011237141694212837,18.873974967630556,15.0,20.575882491564396,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8435540069686411,2317000,20,564333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8359525244819269,0.994526924030368,0.9152397242561474,0.994526924030368,43731,749272,3891648
2503000,0.004000332428743579,0.6724840023269343,0.0036950733420915522,0.0053152289210123835,8.946799307958477,8.0,6.714792078846889,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7280395578824899,2312000,21,562021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.836851233749094,0.9898135308463507,0.9133323822977224,0.9898135308463507,20685,769957,3891648
2467000,0.003942796684662569,0.6332867132867133,0.003618359016650205,0.002800356044534346,4.813604240282685,3.0,12.47802557879814,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6900699300699301,2264000,22,559757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8364602409175047,0.9881047870889605,0.9122825140032327,0.9881047870889605,10898,780855,3891648
2342000,0.003743019795492394,0.5528747433264887,0.0034425553541804514,0.0019326002762839805,3.4916434540389973,3.0,4.3922332472154295,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.601129363449692,2154000,23,557603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8350583878450533,0.9837164494978976,0.9093874186714754,0.9837164494978976,7521,788376,3891648
2133000,0.003408992836799862,0.7380622837370242,0.003408992836799862,0.003640103113128423,6.641350210970464,6.0,4.495172850422655,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7380622837370242,2133000,24,555470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8325441876909375,0.9902501933941928,0.9113971905425652,0.9902501933941928,14166,802542,3891648
2344000,0.0037462162257191167,0.5849318876841813,0.0033626445985123813,0.0020723868140181227,3.833174904942966,3.0,6.804593491280395,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6516541562413122,2104000,25,553366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8350813820745526,0.9862807434341824,0.9106810627543676,0.9862807434341824,8065,810607,3891648
2065000,0.0033003142090912868,0.6169704212727816,0.0033003142090912868,0.0018290451757199007,3.4469733656174335,3.0,2.3825885351062843,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6169704212727816,2065000,26,551301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8316745204067273,0.9845421950553864,0.9081083577310569,0.9845421950553864,7118,817725,3891648
2109000,0.003370635674079188,0.7004765146358066,0.003289126703297757,0.012666099297778217,23.951409135082603,11.0,43.00987038903041,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7178352620830497,2058000,27,549243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8322403500703354,0.9893629399911192,0.9108016450307272,0.9893629399911192,49292,867017,3891648
2123000,0.003393010685666248,0.6113602391629297,0.003268349906824059,0.0035961628595391976,6.843520782396088,5.0,8.27332375122598,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.634678624813154,2045000,28,547198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.832417992775128,0.9854413235894258,0.9089296581822769,0.9854413235894258,13995,881012,3891648
2158000,0.003448948214633897,0.7886996904024768,0.003257162401030529,0.01321830751393754,25.24092247301276,25.0,14.581447120584352,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8351393188854489,2038000,29,545160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8328571871795719,0.9942053470748295,0.9135312671272007,0.9942053470748295,51441,932453,3891648
2012000,0.003215608808083133,0.7803265940902022,0.0032076177325163257,0.01608161889256171,31.182859990034878,32.0,18.963761765030856,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7822706065318819,2007000,30,543153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8309772532567993,0.9921101747089996,0.9115437139828995,0.9921101747089996,62584,995037,3891648
2100000,0.0033562517380589358,0.7047853624208305,0.00320122487206288,0.005135613498445902,9.97803295057414,8.0,15.697385287607975,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,2003000,31,541150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8321255475666024,0.9902871328970521,0.9112063402318272,0.9902871328970521,19986,1015023,3891648
2213000,0.003536850045868774,0.5233447639145344,0.0031708587849090136,0.00286228353643495,5.614415322580645,4.0,10.587862699965175,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5837509891849116,1984000,32,539166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8335336126412443,0.9827859876837928,0.9081598001625185,0.9827859876837928,11139,1026162,3891648
1945000,0.003108528395487919,0.8300597779675492,0.0031069301803745577,0.0035797173845116517,7.166152263374485,6.0,14.36393755442256,signatures/b44ebb2625547be81da6aaf2d3994bde.sig.gz,GCA_014332815.1 Weissella confusa strain=FS54 ASM1433281v1,b44ebb2625547be81da6aaf2d3994bde,0.8304867634500427,1944000,33,537222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8300699123563462,0.9940261955794728,0.9120480539679094,0.9940261955794728,13931,1040093,3891648
2127000,0.0033994035461196934,0.627129750982962,0.003058983726973716,0.01358036492509086,27.612330198537094,22.0,35.41533201006499,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6969200524246396,1914000,34,535308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8324685396297309,0.9884196844592096,0.9104441120444702,0.9884196844592096,52850,1092943,3891648
1909000,0.0030509926514069086,0.7266488753335875,0.0030461980060668245,0.002135342148107948,4.3599160545645335,3.0,6.3382736860513615,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7277926038886771,1906000,35,533402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8295698138735444,0.9898026984620131,0.9096862561677788,0.9898026984620131,8310,1101253,3891648
1895000,0.0030286176398198494,0.7453465346534653,0.003007840843346151,0.003278816583617018,6.780021253985122,6.0,4.62728409860445,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7504950495049505,1882000,36,531520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8293728624283698,0.9907839491119066,0.9100784057701382,0.9907839491119066,12760,1114013,3891648
2017000,0.00322359988364994,0.5620855937311634,0.0029806711864190072,0.011074742628315818,23.109383378016087,23.0,13.7903429277454,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1865000,37,529655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8310437878925242,0.9840717364379221,0.9075577621652231,0.9840717364379221,43099,1157112,3891648
2417000,0.003862885928994499,0.4945289564985322,0.0029614926050586703,0.001711100284506718,3.593631948192121,2.0,5.361563193663627,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6450493728315986,1853000,38,527802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8359079349864004,0.9859566881237859,0.9109323115550931,0.9859566881237859,6659,1163771,3891648
1967000,0.0031436891279818698,0.5726256983240223,0.0029487068841517793,0.001733712812669594,3.656910569105691,3.0,4.891883903445934,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6104903786468032,1845000,39,525957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8303711367757226,0.9842069186871296,0.9072890277314261,0.9842069186871296,6747,1170518,3891648
