intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2920000,0.007278836782056172,0.6764155357978474,0.007206546964700134,0.003466888834787923,4.364233829124871,3.0,9.432192821629375,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6832007487131493,2891000,10,362513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8531674098055992,0.9877859611205887,0.9204766854630939,0.9877859611205887,12617,1246421,3639286
2899000,0.00722648898328111,0.6360794820272382,0.007101851367150011,0.01862315849867254,23.78904878904879,18.0,26.83305261508301,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6472426881000223,2849000,11,359664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8529687889608827,0.9860646550455352,0.919516722003209,0.9860646550455352,67775,1314196,3639286
2652000,0.006610779159593482,0.6370928536703938,0.006533503837592201,0.002369695594135773,3.290347195726822,2.0,3.7264353484223656,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6446280991735537,2621000,12,357043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505220344180525,0.9859359100746684,0.9182289722463605,0.9859359100746684,8624,1322820,3639286
2591000,0.006458721267913542,0.6698676356086166,0.0064337937446873215,0.0034127573375656653,4.812088337853545,4.0,4.647757698600145,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6724630158318193,2581000,13,354462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8498838290484017,0.9872813115829059,0.9185825703156538,0.9872813115829059,12420,1335240,3639286
2605000,0.006493619800430249,0.687292817679558,0.006201967778683478,0.004167026169418947,6.095257234726688,5.0,6.300245747368811,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7196132596685083,2488000,14,351974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8500315783917869,0.9894418951217777,0.9197367367567824,0.9894418951217777,15165,1350405,3639286
2652000,0.006610779159593482,0.6357802874743327,0.006174547503134636,0.04175764147143148,61.35163504238999,60.0,32.502977882131496,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6806981519507187,2477000,15,349497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8505220344180525,0.9876690341676903,0.9190955342928714,0.9876690341676903,151968,1502373,3639286
2530000,0.0063066633762336,0.7041522491349481,0.006087301171842867,0.02055925255668282,30.63923013923014,29.0,25.514727016744885,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7295271049596309,2442000,16,347055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8492309141266643,0.989878705454543,0.9195548097906037,0.989878705454543,74821,1577194,3639286
2412000,0.006012518602164208,0.6515192992061319,0.005932750527840304,0.00707364026899782,10.816386554621849,6.0,30.006699258472114,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6602792225568026,2380000,17,344675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8479234752624186,0.9866991686814512,0.9173113219719349,0.9866991686814512,25743,1602937,3639286
2422000,0.006037446125390427,0.6080189923503033,0.005745794103643656,0.0047182331918953335,7.449457700650759,6.0,8.96912907023751,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6388815615932472,2305000,18,342370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8480366495882018,0.9856511597187414,0.9168439046534715,0.9856511597187414,17171,1620108,3639286
2295000,0.005720866580417436,0.36913078797725424,0.005663533276997131,0.001157369879696182,1.8538732394366197,1.0,1.6064742904583262,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3728675873273761,2272000,19,340098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8465645116203685,0.9686774318315206,0.9076209717259445,0.9686774318315206,4212,1624320,3639286
2273000,0.005666026029319753,0.6651745747538048,0.0055563449271243855,0.013880469960316392,22.6626289816061,21.0,21.939865375263548,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.678304983586989,2229000,20,337869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8463015085407546,0.9875568301746093,0.916929169357682,0.9875568301746093,50515,1674835,3639286
2204000,0.0054940261190588365,0.5085755121486422,0.0053220262087979205,0.009108105271198801,15.52552693208431,12.0,25.948429839572263,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5250119104335398,2135000,21,335734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8454603576908795,0.979429540445573,0.9124449490682263,0.979429540445573,33147,1707982,3639286
2165000,0.0053968087784765795,0.6924083769633508,0.005274663914668102,0.002149322696814705,3.6965973534971646,3.0,3.4613184860790276,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7084424083769634,2116000,22,333618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8449735800794288,0.9889426670441728,0.9169581235618007,0.9889426670441728,7822,1715804,3639286
2095000,0.005222316115893041,0.8462161068393363,0.005212345106602553,0.0031791950399061796,5.53323768531803,5.0,3.457360682512941,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8478348846620801,2091000,23,331527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8440781972503452,0.9946893332121991,0.9193837652312722,0.9946893332121991,11570,1727374,3639286
2112000,0.0052646929053776145,0.599476439790576,0.005137562536923893,0.008626692158846544,15.232896652110625,10.0,24.31016433627631,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6143106457242583,2061000,24,329466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8442982801856995,0.9844049929309239,0.9143516365583118,0.9844049929309239,31395,1758769,3639286
2169000,0.005406779787767067,0.6074490097546557,0.005122606022988162,0.0031162706091249766,5.518734793187348,5.0,4.189491471353787,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6411469110257169,2055000,25,327411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8450238948584243,0.9857637063131528,0.9153938005857886,0.9857637063131528,11341,1770110,3639286
2130000,0.00530956244718481,0.5631898454746137,0.005087707490471455,0.0022740724416822422,4.054875061244488,2.0,10.632746281193093,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5877483443708609,2041000,26,325370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.844529448391316,0.9830023628629194,0.9137659056271177,0.9830023628629194,8276,1778386,3639286
2585000,0.006443764753977809,0.3774145616641902,0.005065272719567857,0.0013755445436275137,2.463582677165354,2.0,3.520140666795948,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4801263001485884,2032000,27,323338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8498202712558294,0.9766099507733202,0.9132151110145748,0.9766099507733202,5006,1783392,3639286
2107000,0.005252229143764504,0.4834227206240858,0.0049431278557593794,0.002047379623365682,3.7574382249117497,3.0,6.523178263521665,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5136518771331058,1983000,28,321355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8442337283962419,0.9787386483706035,0.9114861883834227,0.9787386483706035,7451,1790843,3639286
2064000,0.00514504079389176,0.32543496271748135,0.004895765561629562,0.0012260646731254428,2.2718940936863543,1.0,11.37548388787418,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3420049710024855,1964000,29,319391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8436723829188654,0.9659814523837557,0.9048269176513105,0.9659814523837557,4462,1795305,3639286
2004000,0.0049954756545344415,0.7488514548238897,0.004875823543048587,0.0026288123549509435,4.891104294478527,4.0,4.153115297483833,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7672281776416539,1956000,30,317435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8428698972085094,0.9914889730940459,0.9171794351512776,0.9914889730940459,9567,1804872,3639286
1938000,0.004830954001241391,0.6814345991561181,0.004830954001241391,0.004397840675341262,8.258513931888546,7.0,6.585528608918754,signatures/e26fcc0a923f662795f1c3f34626dcde.sig.gz,"GCF_016899755.1 Sutterella massiliensis strain=An829, ASM1689975v1",e26fcc0a923f662795f1c3f34626dcde,0.6814345991561181,1938000,31,315497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.841959853633822,0.9877034857790625,0.9148316697064423,0.9877034857790625,16005,1820877,3639286
1926000,0.004801040973369927,0.6457564575645757,0.004798548221047305,0.002927772095955086,5.535064935064935,5.0,4.556307636836842,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.6460919154646092,1925000,32,313572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8417911743675942,0.9860080519774684,0.9138996131725313,0.9860080519774684,10655,1831532,3639286
1934000,0.004820982991950903,0.5730471079308289,0.004791069964079439,0.013511991088361838,25.58480749219563,25.0,13.937736458823409,signatures/d5d80408b7038eb801b430c0c5442e5b.sig.gz,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d5d80408b7038eb801b430c0c5442e5b,0.5766249254621347,1922000,33,311650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8419037397911197,0.982396675782596,0.9121502077868578,0.982396675782596,49174,1880706,3639286
1989000,0.004958084369695111,0.669247009148487,0.004741214917626999,0.00861680010859273,16.48738170347003,14.0,21.00534703796948,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6998592540464461,1902000,34,309748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8426656433778852,0.9885538810228893,0.9156097622003873,0.9885538810228893,31359,1912065,3639286
1870000,0.004661446843303096,0.5363610232825524,0.0046514758340126085,0.001656643638340048,3.2309753483386925,3.0,2.5007447577559265,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5375107789594711,1866000,35,307882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8409903093388849,0.9801731737603657,0.9105817415496253,0.9801731737603657,6029,1918094,3639286
1825000,0.004549272988785108,0.40061633281972264,0.0045368092271719975,0.002443611191865657,4.886263736263737,4.0,3.184910904390378,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.40171692714065593,1820000,36,306062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8403297554960492,0.9710089436300229,0.905669349563036,0.9710089436300229,8893,1926987,3639286
1940000,0.004835939505886635,0.4289505428226779,0.004432113629621874,0.002482629834533477,5.081552305961755,2.0,11.901809915098541,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4680337756332931,1778000,37,304284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8419878685379347,0.9758066658101595,0.9088972671740472,0.9758066658101595,9035,1936022,3639286
1932000,0.004815997487305659,0.528166915052161,0.004417157115686143,0.0022677525206867503,4.65744920993228,3.0,6.115197350878955,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5758569299552906,1772000,38,302512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8418756407384923,0.9823544409772169,0.9121150408578547,0.9823544409772169,8253,1944275,3639286
1760000,0.0043872440878146785,0.39241917502787066,0.0043872440878146785,0.0011224729246341178,2.321022727272727,2.0,1.8330337122902467,signatures/f7a4ce469a4227af0380598c4ee11090.sig.gz,"GCF_000982825.1 Cronobacter sakazakii strain=ATCC 29544, ASM98282v1",f7a4ce469a4227af0380598c4ee11090,0.39241917502787066,1760000,39,300752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8393472481053807,0.9702757302527523,0.9048114891790665,0.9702757302527523,4085,1948360,3639286
