intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2857000,0.005449107963670071,0.8676064970885689,0.005399518601732576,0.010031539759503778,28.70293182620982,25.0,47.26735836664388,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8755746245786087,2831000,10,481468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8452364924437267,0.9957228861020967,0.9204796892729117,0.9957228861020967,81258,3610092,8100252
2864000,0.005462458945730165,0.6857073407875547,0.005380445770218155,0.002854355642268907,8.196029776674939,7.0,6.321096033384946,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6961594555177443,2821000,11,478647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8453032176602185,0.9883848683101544,0.9168440429851865,0.9883848683101544,23121,3633213,8100252
4184000,0.007980072705633733,0.5053822295201605,0.0052831743294946085,0.006115612205644961,17.883754512635377,9.0,36.600608431120136,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.7633643495712461,2770000,12,475877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8557025014555036,0.991327507515758,0.9235150044856308,0.991327507515758,49538,3682751,8100252
2714000,0.00517636647301385,0.5546666666666666,0.005157293641499429,0.031677286089371044,94.89423076923077,92.0,58.5308665028964,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5567179487179487,2704000,13,473173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8438375971936141,0.9812839253558004,0.9125607612747073,0.9812839253558004,256594,3939345,8100252
2662000,0.0050771877491388616,0.7359379329454142,0.005065744050230209,0.0012778614788774472,3.8972138554216866,3.0,3.4842016176015385,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7376004433361042,2656000,14,470517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8433111566900877,0.9902301987499632,0.9167706777200255,0.9902301987499632,10351,3949696,8100252
2704000,0.005157293641499429,0.7232339955849889,0.004998989139929736,0.005413288376707293,16.729874093857305,11.0,30.36115280612835,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7461368653421634,2621000,15,467896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8437371210845518,0.9905978268710126,0.9171674739777822,0.9905978268710126,43849,3993545,8100252
2623000,0.00500280370623262,0.677913314300545,0.004981823591566757,0.0064914029835121175,20.13093415007657,19.0,12.582731130832638,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.680768232546068,2612000,16,465284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8429097540104452,0.9876723141486371,0.9152910340795412,0.9876723141486371,52582,4046127,8100252
2694000,0.0051382208099850085,0.6265236470014627,0.0049017176992061885,0.029989067006804232,94.52101167315175,94.0,53.79191557360351,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6567528035104827,2570000,17,462714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8436362847333279,0.9865287354909577,0.9150825101121427,0.9865287354909577,242919,4289046,8100252
2583000,0.004926512380174936,0.6529918996603084,0.0047663005954538,0.004505168481178117,14.603041216486595,11.0,90.42928656747407,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6749412072119153,2499000,18,460215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8424920139584737,0.9873984697079224,0.914945241833198,0.9873984697079224,36493,4325539,8100252
2494000,0.004756764179696589,0.8082460732984293,0.004710989384061979,0.0043102362741307305,14.135222672064778,13.0,10.499678723203775,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8160994764397905,2470000,19,457745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8415396217334203,0.9934659877139755,0.9175028047236979,0.9934659877139755,34914,4360453,8100252
2518000,0.0048025389753312,0.39814354384220124,0.004581294129763916,0.0014984718993927596,5.053288925895087,4.0,5.944833083467838,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.41737112547654565,2402000,20,455343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.841799645746058,0.9722070971378945,0.9070033714419763,0.9722070971378945,12138,4372591,8100252
2446000,0.0046652145884273685,0.7069531483139362,0.004518353785766327,0.002880774573433024,9.850147741663148,8.0,23.641956059123263,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7299313637720084,2369000,21,452974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.841012228315902,0.9898963952141037,0.9154543117650029,0.9898963952141037,23335,4395926,8100252
2404000,0.004585108696066801,0.742319749216301,0.004516446502614885,0.0030443497313416916,10.41385135135135,9.0,9.482790815660723,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7536050156739812,2368000,22,450606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.840542477326052,0.9909161260797551,0.9157293017029036,0.9909161260797551,24660,4420586,8100252
2265000,0.004319996338016349,0.6367129766479456,0.004108287908206276,0.0050635461711561565,19.041782729805014,18.0,11.441957995216848,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6695240910434526,2154000,23,448452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8389291216638155,0.9871418291991889,0.9130354754315022,0.9871418291991889,41016,4461602,8100252
2273000,0.004335254603227886,0.5886740331491712,0.004064420395723108,0.0030678057917210475,11.661191928671984,10.0,9.22296372458915,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6279005524861878,2131000,24,446321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8390245427190376,0.9851000712693926,0.9120623069942151,0.9851000712693926,24850,4486452,8100252
2121000,0.004045347564208687,0.4496746203904555,0.003953797972939467,0.0007531864440760608,2.9430776652194885,2.0,3.537906039384011,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.46008676789587855,2073000,25,444248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8371533647477376,0.975267748674293,0.9062105567110152,0.975267748674293,6101,4492553,8100252
2287000,0.004361956567348075,0.6906666666666667,0.003951890689788025,0.005319093776341773,20.794401544401545,19.0,14.39256590095316,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.7623333333333333,2072000,26,442176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.839190750188233,0.9912842886787019,0.9152375194334674,0.9912842886787019,43086,4535639,8100252
2036000,0.0038832284963361092,0.5524126455906821,0.0037993080376726566,0.0010526832992356287,4.280622489959839,4.0,3.094409068625578,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5646145313366612,1992000,27,440184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8360495751416838,0.9817298624603288,0.9088897188010063,0.9817298624603288,8527,4544166,8100252
2020000,0.0038527119659130353,0.7693498452012384,0.0037916789050668883,0.010451032881446158,42.583501006036215,40.0,23.68774418903348,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.781733746130031,1988000,28,438196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8358368252449287,0.9920882038605532,0.913962514552741,0.9920882038605532,84656,4628822,8100252
2012000,0.0038374537007014988,0.6535044422507403,0.0037878643387640044,0.001346007506926945,5.4899295065458205,4.0,4.302994261250172,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6620598881210925,1986000,29,436210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8357298379910579,0.986784894513475,0.9112573662522665,0.986784894513475,10903,4639725,8100252
1975000,0.0037668842240981414,0.7339203675344563,0.0036562618013144996,0.0013447729774332946,5.682316118935837,4.0,8.194605224271317,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7561255742725881,1917000,30,434293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.835229605198392,0.9910228658675077,0.9131262355329498,0.9910228658675077,10893,4650618,8100252
1921000,0.003663890933920268,0.6671323786238211,0.003642910819254405,0.0015983453354290705,6.778534031413613,6.0,5.073043423693988,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6709745022703458,1910000,31,432383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8344830144026794,0.9872107401075816,0.9108468772551305,0.9872107401075816,12947,4663565,8100252
1917000,0.0036562618013144996,0.5232137892688351,0.003589506891014026,0.0018738923184118223,8.065356004250797,7.0,7.610711773130349,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5329441201000834,1882000,32,430501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8344269061969867,0.97990343448918,0.9071651703430834,0.97990343448918,15179,4678744,8100252
1883000,0.0035914141741654683,0.4564512103818318,0.003488420883987595,0.0006680039090141887,2.9584472389283762,2.0,2.6777786741536516,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.46992762665335663,1829000,33,428672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8339453597687578,0.9759337881285098,0.9049395739486339,0.9759337881285098,5411,4684155,8100252
1822000,0.0034750699019275005,0.6420107719928186,0.003410222274778469,0.0037332171887985706,16.91275167785235,15.0,9.5842662495552,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.6542190305206463,1788000,34,426884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8330599259389326,0.9864057296181086,0.9097328277785206,0.9864057296181086,30240,4714395,8100252
1777000,0.003389242160112606,0.35198372329603256,0.0032995998519948274,0.0005255392054469417,2.460693641618497,2.0,2.057529127000804,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.36154628687690743,1730000,35,425154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8323881527276904,0.9677144427345296,0.9000512977311099,0.9677144427345296,4257,4718652,8100252
1743000,0.003324394532963575,0.6069651741293532,0.0032576396226631013,0.0009258971202377407,4.391100702576113,3.0,3.246214218283059,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.6194029850746269,1708000,36,423446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8318695812378525,0.9846671764437325,0.9082683788407925,0.9846671764437325,7500,4726152,8100252
1754000,0.003345374647629438,0.4275844421699079,0.003187070146059744,0.0007507173850887602,3.639138240574506,3.0,3.680817074802905,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.44882292732855683,1671000,37,421775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8320384176440955,0.9744882658596217,0.9032633417518585,0.9744882658596217,6081,4732233,8100252
1632000,0.003112686103153502,0.7847794474066893,0.0030878914221847548,0.0008668866104412554,4.337245213094503,3.0,4.53085394828729,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.7910809500727096,1619000,38,420156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8301057031374157,0.9924686657167713,0.9112871844270936,0.9924686657167713,7022,4739255,8100252
