intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3133000,0.0049026358122445405,0.7802874743326489,0.004757105926978424,0.011180746196162676,25.783223684210526,24.0,21.94173013202945,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.8041581108829569,3040000,10,600973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8423599887276052,0.9929937117428465,0.9176768502352258,0.9929937117428465,78381,1225996,7010355
3033000,0.004746152064646566,0.7332512315270936,0.0046585211659917,0.02803909359797043,66.02754450789385,68.0,43.07322331559997,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7470443349753695,2977000,11,597996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8414789938433744,0.9906366681773642,0.9160578310103693,0.9906366681773642,196564,1422560,7010355
2933000,0.004589668317048591,0.6456086286594761,0.004589668317048591,0.0032985490749041953,7.884077736106375,7.0,5.405941423074775,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6456086286594761,2933000,12,595063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8405694279107218,0.985984251446959,0.9132768396788404,0.985984251446959,23124,1445684,7010355
3981000,0.006229617991875364,0.4391558841651263,0.0044613516440182525,0.011354061242262339,27.918625043844266,23.0,23.243673748950663,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6132162661737524,2851000,13,592212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8488942542481718,0.9843483733459207,0.9166213137970463,0.9843483733459207,79596,1525280,7010355
2850000,0.0044597868065422725,0.4604386677497969,0.004434749406926597,0.0014762447836093892,3.651729004940014,3.0,4.598074852893791,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.46303818034118605,2834000,14,589378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8397913993373701,0.9754689393514272,0.9076301693443987,0.9754689393514272,10349,1535629,7010355
2939000,0.00459905734190447,0.6155878467635403,0.004375285582839367,0.0235341862145355,59.00679542203147,58.0,26.676631303163088,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6470717745486569,2796000,15,586582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8406248421737493,0.9860562544796795,0.9133405483267144,0.9860562544796795,164983,1700612,7010355
2894000,0.004528639655485381,0.43318695106649935,0.004322081108656055,0.0014353053447364649,3.6430123099203477,2.0,4.9037812974155495,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4538895859473024,2762000,16,583820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8402065385774337,0.9748412053802421,0.9075238719788379,0.9748412053802421,10062,1710674,7010355
2813000,0.004401887819931022,0.7103555670905788,0.004282960171756561,0.0042671162872636266,10.929484837413225,9.0,9.329149233433037,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7300804567869192,2737000,17,581083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8394374757269586,0.989902916907864,0.9146701963174113,0.989902916907864,29914,1740588,7010355
2713000,0.004245404072333048,0.7862750799651061,0.00423132053504923,0.12213817987819447,316.65384615384613,310.0,219.50623213646008,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7888921198022681,2704000,18,578379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8384578962763574,0.9923799647451169,0.9154189305107372,0.9923799647451169,856232,2596820,7010355
2712000,0.004243839234857068,0.7937928976424948,0.004162467686106121,0.006108392513645885,16.098496240601502,12.0,93.76109898006332,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.8093106535362579,2660000,19,575719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8384479250806366,0.9931983194786632,0.9158231222796499,0.9931983194786632,42822,2639642,7010355
2707000,0.004236015047477169,0.685571089422316,0.004067012600071356,0.007358828475876043,19.849172758753365,16.0,21.92795643601051,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.714059614877341,2599000,20,573120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.838398015669422,0.9891946461283706,0.9137963308988963,0.9891946461283706,51588,2691230,7010355
2621000,0.004101439024542911,0.8409685863874345,0.004021632313267944,0.004692059103996873,12.798832684824903,12.0,7.708830564766989,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8576570680628273,2570000,21,570550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8375253168868738,0.9950589907911805,0.9162921538390272,0.9950589907911805,32893,2724123,7010355
2540000,0.0039746871889885516,0.8967488388710254,0.00392774206470916,0.0029122633589882397,8.133864541832668,7.0,7.41832074494479,signatures/75c2f023aa118a1ac3edb1ec7a6b9c12.sig.gz,GCA_902464595.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00650,75c2f023aa118a1ac3edb1ec7a6b9c12,0.9074669524830297,2510000,22,568040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8366776344315965,0.9968727024879167,0.9167751684597566,0.9968727024879167,20416,2744539,7010355
2628000,0.004112392886874769,0.3660035108250439,0.003915223364901322,0.00134344123799722,3.7641886490807352,2.0,32.61556267456253,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3844353423054418,2502000,23,565538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8375973789436397,0.9696325887738971,0.9036149838587684,0.9696325887738971,9418,2753957,7010355
2574000,0.004027891663171863,0.5960507069722086,0.003826027628770476,0.002817831621936407,8.079345603271983,5.0,17.570292446851262,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6274987810823989,2445000,24,563093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8370365928968178,0.9850797317206981,0.9110581623087579,0.9850797317206981,19754,2773711,7010355
2516000,0.003937131089565038,0.5761158021712907,0.0037368318926396305,0.0040803925050871175,11.978643216080402,8.0,26.629836722260954,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6069963811821472,2388000,25,560705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8364214413483158,0.9840247079178145,0.9102230746330651,0.9840247079178145,28605,2802316,7010355
2445000,0.003826027628770476,0.6650554449815184,0.0036601548563166227,0.0018666672372511805,5.594698589140658,4.0,7.4918160924851325,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6951947682684105,2339000,26,558366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8356494512367283,0.9883406569808,0.9119950541087641,0.9883406569808,13086,2815402,7010355
2497000,0.003907399177521423,0.5926021727884118,0.0035850426574695953,0.006536330899077151,20.000872981230902,17.0,21.06851078675783,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6458872219348164,2291000,27,556075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8362169389819185,0.9859979734946046,0.9111074562382615,0.9859979734946046,45822,2861224,7010355
2342000,0.003664849368744562,0.5493437044239183,0.003536532695714223,0.0015982072234573,4.957522123893805,4.0,8.437587682242375,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5692756441419543,2260000,28,553815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8344900551845598,0.9819902612502692,0.9082401582174144,0.9819902612502692,11204,2872428,7010355
2416000,0.0037806473419670634,0.6505190311418685,0.003530273345810304,0.005006736463417331,15.558067375886525,13.0,15.011555731662925,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6966551326412919,2256000,29,551559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8353278731947603,0.9884075619920437,0.911867717593402,0.9884075619920437,35099,2907527,7010355
2224000,0.003480198546578952,0.72812291249165,0.0034113456976358437,0.005361069446554418,17.239908256880735,15.0,11.840560208310622,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7428189712758851,2180000,30,549379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.833099557726969,0.9904554249417117,0.9117774913343404,0.9904554249417117,37583,2945110,7010355
2250000,0.0035208843209544255,0.5998336106489185,0.003384743460544188,0.0020004693057626894,6.483587609801202,5.0,7.1274043273653085,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6239600665557404,2163000,31,547216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8334119705711304,0.9849000391239172,0.9091560048475238,0.9849000391239172,14024,2959134,7010355
2193000,0.00343168858482358,0.819609345078514,0.003348752198596654,0.0016940654217939034,5.549532710280374,4.0,11.368174742582994,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8399080811949444,2140000,32,545076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8327224127656809,0.994387973673171,0.9135551932194259,0.994387973673171,11876,2971010,7010355
2247000,0.0035161898085264865,0.5827814569536424,0.003304936749269221,0.001572673566459901,5.220170454545454,3.0,10.056907695469198,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6200331125827815,2112000,33,542964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.833376101748489,0.9846994739671194,0.9090377878578042,0.9846994739671194,11025,2982035,7010355
2173000,0.0034003918353039853,0.7193771626297578,0.003253297112561889,0.002160518261913983,7.285233285233285,6.0,15.184386310284019,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7519031141868512,2079000,34,540885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8324763455905879,0.9908438589412485,0.9116601022659182,0.9908438589412485,15146,2997181,7010355
2106000,0.0032955477244133425,0.7795575896262396,0.003198527800902598,0.0035520312452079817,12.182485322896282,10.0,10.651317021516048,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8032036613272311,2044000,35,538841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8316357466130534,0.9929556712725788,0.9122957089428161,0.9929556712725788,24901,3022082,7010355
2086000,0.0032642509748937476,0.5197031729785057,0.0031781849137148617,0.0017896383278735528,6.17725258493353,4.0,15.72355014250635,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5337768679631525,2031000,36,536810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8313798016251598,0.9799527888229158,0.9056662952240377,0.9799527888229158,12546,3034628,7010355
1998000,0.00312654527700753,0.7873267326732674,0.0031108969022477324,0.01083368816557792,38.203219315895375,36.0,23.501529332877325,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7912871287128713,1988000,37,534822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8302246737737612,0.9924770087330586,0.9113508412534099,0.9924770087330586,75948,3110576,7010355
2026000,0.0031703607263349628,0.593423019431988,0.0031062023898197934,0.0012385963335665598,4.374307304785894,3.0,4.214816714376846,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6056801195814648,1985000,38,532837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.830597467412815,0.9839558020003699,0.9072766347065925,0.9839558020003699,8683,3119259,7010355
1988000,0.0031108969022477324,0.9260991580916744,0.0030983782024398944,0.008729657770540864,30.908080808080808,29.0,14.191533802596453,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9298409728718429,1980000,39,530857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064656/SRR19064656_unmatched_2.fastq,SRR19064656,98deeb346a302b110fb03023c4d5fff2,639044000,31,DNA,1000,639044,true,0.8300903068394644,0.9976562443019784,0.9138732755707214,0.9976562443019784,61198,3180457,7010355
