intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2670000,0.006184821937354935,0.5407179487179488,0.006106063905193861,0.0024470065934122202,2.900606980273141,2.0,5.432925217098014,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5476923076923077,2636000,10,396311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.848696654738265,0.9807666690518302,0.9147316618950476,0.9807666690518302,7646,608301,3124634
2526000,0.00585125850702568,0.9797270955165692,0.005821145141787622,0.010402818378088442,12.93473935535217,12.0,9.136783823904256,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9847953216374269,2513000,11,393798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8471801734037214,0.9995058816426899,0.9233430275232057,0.9995058816426899,32505,640806,3124634
2659000,0.006159341397538117,0.6386036960985626,0.0057632348240221265,0.08560938657135524,107.5152733118971,112.0,69.70051177924493,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6824948665297741,2488000,12,391310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8485836388621475,0.9877530227391713,0.9181683308006594,0.9877530227391713,267498,908304,3124634
2537000,0.0058767390468424975,0.6078817733990147,0.00571690656980973,0.0038116464200287138,4.8257698541329015,3.0,11.601763841987557,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6248768472906404,2468000,13,388842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8472989306077338,0.9849466868598804,0.9161228087338071,0.9849466868598804,11910,920214,3124634
2509000,0.005811879490945143,0.6808391608391609,0.005638148537648656,0.010966084347798815,14.077649958915366,13.0,11.466902895745022,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7018181818181818,2434000,14,386408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8469956515191533,0.9886430181946995,0.9178193348569263,0.9886430181946995,34265,954479,3124634
2293000,0.00531153434545126,0.6850911263818344,0.00531153434545126,0.005902451295095682,8.043174880069778,8.0,4.606861039577102,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6850911263818344,2293000,15,384115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8445395642055212,0.9878740093471303,0.9162067867763257,0.9878740093471303,18443,972922,3124634
2286000,0.005295319456476922,0.5031917235307066,0.005295319456476922,0.0017157209452371063,2.3451443569553807,2.0,1.5447086187025287,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5031917235307066,2286000,16,381829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9780892814663231,0.9112727776673513,0.9780892814663231,5361,978283,3124634
2286000,0.005295319456476922,0.8599071207430341,0.005147069042997253,0.01905919221259194,26.801530153015303,26.0,14.754600417571945,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8846749226006192,2222000,17,379607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8444562738683793,0.9960550592058172,0.9202556665370982,0.9960550592058172,59553,1037836,3124634
2224000,0.005151701868418492,0.6959247648902821,0.005142436217576013,0.0024489268183089602,3.4468468468468467,3.0,6.533032073673235,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.69717868338558,2220000,18,377387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8437075953241765,0.9884315148549281,0.9160695550895523,0.9884315148549281,7652,1045488,3124634
2238000,0.00518413164636717,0.5934848070079387,0.005021982756623782,0.0037729218846111255,5.437730627306273,3.0,9.894498677297399,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6126471393375308,2168000,19,375219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8438784017136755,0.9843188899407497,0.9140986458272126,0.9843188899407497,11789,1057277,3124634
2168000,0.005021982756623782,0.600166251039069,0.005017349931202542,0.001756365705551434,2.533702677746999,2.0,7.967704888688111,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.600720421169299,2166000,20,373053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8430138007998457,0.9836948548906459,0.9133543278452458,0.9836948548906459,5488,1062765,3124634
2182000,0.0050544125345724595,0.547348984436824,0.004806556374536138,0.005619218122826545,8.461686746987953,7.0,7.97767076845269,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.575573727248747,2075000,21,370978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8431888613759896,0.9823388528949647,0.9127638571354771,0.9823388528949647,17558,1080323,3124634
2125000,0.00492237701006713,0.31397293598905274,0.00478339224742994,0.0013844821505494724,2.094915254237288,2.0,1.7482466637109617,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.32309563630834726,2065000,22,368913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8424691918711906,0.9642107535457531,0.9033399727084719,0.9642107535457531,4326,1084649,3124634
2141000,0.004959439613437047,0.5695364238410596,0.004781075834719321,0.0019490282701910048,2.9505813953488373,2.0,5.426078256289233,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5907836644591612,2064000,23,366849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8426730725369591,0.9831657143226549,0.912919393429807,0.9831657143226549,6090,1090739,3124634
2034000,0.004711583453400726,0.9308291342189647,0.004706950627979486,0.010908797638379406,16.7746062992126,16.0,10.955681338244423,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9317453046266606,2032000,24,364817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8412805868035349,0.9977220893547609,0.9195013380791479,0.9977220893547609,34086,1124825,3124634
2202000,0.005100740788784856,0.5733866362078812,0.00465135672292461,0.003024034174882562,4.705677290836653,4.0,4.887023189715285,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6287835522558538,2008000,25,362809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8434370715275226,0.9851447286284141,0.9142909000779683,0.9851447286284141,9449,1134274,3124634
2050000,0.0047486460567706425,0.6145251396648045,0.004586497167027255,0.0030765203220601196,4.855050505050505,4.0,7.355730243945304,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6362507759155804,1980000,26,360829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8414932540104271,0.9855199719151125,0.9135066129627698,0.9855199719151125,9613,1143887,3124634
2003000,0.004639774659371511,0.5056294779938587,0.004577231516184776,0.0018747795741837284,2.964574898785425,2.0,3.657359078156866,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5125383828045036,1976000,27,358853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8408638968075464,0.9786701342433192,0.9097670155254327,0.9786701342433192,5858,1149745,3124634
1963000,0.004547118150946718,0.7338184603600153,0.004438246753547586,0.003527453135311208,5.752609603340292,5.0,5.461897671629939,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7518192263500575,1916000,28,356937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8403169126818456,0.9908402927544645,0.915578602718155,0.9908402927544645,11022,1160767,3124634
1985000,0.004598079230580354,0.566003616636528,0.004350223070544033,0.005639060446759525,9.382321618743344,7.0,9.28983931641929,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5982519590114527,1878000,29,355059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.840619074446894,0.9835642023775784,0.9120916384122362,0.9835642023775784,17620,1178387,3124634
2018000,0.0046745208500308085,0.5308535178777394,0.004264515800251099,0.0018386153386284602,3.120586637696904,2.0,3.951995333903032,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5818915801614764,1841000,30,353218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8410662944600072,0.9826848495785432,0.9118755720192753,0.9826848495785432,5745,1184132,3124634
1862000,0.004313160467174115,0.29519819529487595,0.0042436680858555205,0.001265428206951598,2.158296943231441,1.0,5.8602769565861434,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3000322268772156,1832000,31,351386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8388862661418177,0.9619100196791681,0.9003981429104929,0.9619100196791681,3954,1188086,3124634
2037000,0.004718532691532585,0.4297912713472486,0.004197339831643125,0.0015838655023276327,2.7312362030905075,2.0,4.304760957878263,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4831593927893738,1812000,32,349574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8413205849368937,0.9768083616883203,0.909064473312607,0.9768083616883203,4949,1193035,3124634
1892000,0.00438265284849271,0.5897771952817824,0.0041695428791156865,0.007511919796046513,13.04,12.0,12.445729298750557,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6199213630406291,1800000,33,347774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8393188990808426,0.9846937485021969,0.9120063237915197,0.9846937485021969,23472,1216507,3124634
1801000,0.004171859291826306,0.699649396182314,0.004160277228273207,0.0023618766229900846,4.10913140311804,4.0,2.7305304155450294,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7015971951694585,1796000,34,345978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8379853774140839,0.9886329746871977,0.9133091760506408,0.9886329746871977,7380,1223887,3124634
1754000,0.004062987894427174,0.7830357142857143,0.004062987894427174,0.012645000982515073,22.526225769669328,21.0,17.401773419347524,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7830357142857143,1754000,35,344224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8372708760112483,0.9921414613077263,0.9147061686594873,0.9921414613077263,39511,1263398,3124634
1743000,0.004037507354610356,0.9661487236403996,0.004032874529189117,0.003583139657316665,6.430786904078116,6.0,3.4708029602583617,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.967258601553829,1741000,36,342483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8371009778397697,0.9989267249963071,0.9180138514180384,0.9989267249963071,11196,1274594,3124634
1871000,0.004334008181569694,0.5288753799392097,0.004030558116478497,0.0024738897419665793,4.442528735632184,3.0,5.469626312308792,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.568693009118541,1740000,37,340743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.8390167601357946,0.9819578247017374,0.910487292418766,0.9819578247017374,7730,1282324,3124634
1752000,0.004058355069005934,0.7735678845286423,0.003972647798713001,0.010286004696870098,18.740524781341108,18.0,12.107235470784113,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.790257104194858,1715000,38,339028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064777/SRR19064777_unmatched_2.fastq,SRR19064777,3b1809529ce263219f79d573bcf8ee2b,431702000,31,DNA,1000,431702,true,0.837240062270385,0.9924353077864336,0.9148376850284093,0.9924353077864336,32140,1314464,3124634
