intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1210000,0.0036498882410253473,0.6733444629938787,0.0036498882410253473,0.0025144765357597017,8.149586776859504,6.0,6.355574425300007,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.6733444629938787,1210000,40,247661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.834379945125033,0.9873230303823679,0.9108514877537004,0.9873230303823679,9861,1804121,3921691
1152000,0.003474934920381157,0.7387676508344031,0.003471918483818326,0.002258209532571536,7.694178974804518,6.0,7.0369726701664845,signatures/369db82e81268676a889f54212329ddb.sig.gz,GCA_958417695.1 uncultured Clostridiaceae bacterium ERR9492491_bin.16_MetaWRAP_v1.3_MAG,369db82e81268676a889f54212329ddb,0.7394094993581515,1151000,41,246510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8330588820998188,0.9903084498483119,0.9116836659740654,0.9903084498483119,8856,1812977,3921691
1195000,0.0036046416925828843,0.3632,0.0034236554988130324,0.002035856471098819,7.034361233480176,5.0,6.667804155580423,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.3824,1135000,42,245375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8340442642542512,0.9694665633183921,0.9017554137863216,0.9694665633183921,7984,1820961,3921691
1127000,0.0033995240063103855,0.4319845857418112,0.0033814253869334002,0.01343425578404826,46.99821587867975,43.0,28.069875796593415,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4342967244701349,1121000,43,244254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8324694911970383,0.9734545856421408,0.9029620384195896,0.9734545856421408,52685,1873646,3921691
1204000,0.003631789621648362,0.3318264014466546,0.0033210966556767828,0.0015378570111719665,5.477747502270663,4.0,7.1159276139707375,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.3628691983122363,1101000,44,243153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8342461586480592,0.9678284636797039,0.9010373111638815,0.9678284636797039,6031,1879677,3921691
1266000,0.0038188086885438755,0.30525437864887406,0.0033120473459882904,0.006798597849754099,24.282331511839708,5.0,57.07824238182442,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3519599666388657,1098000,45,242055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.835598543406293,0.9668759340112919,0.9012372387087925,0.9668759340112919,26662,1906339,3921691
1098000,0.0033120473459882904,0.433201581027668,0.0033060144728626283,0.001815543345969889,6.4963503649635035,5.0,7.282615123053605,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,GCF_025567485.1 Porcipelethomonas ammoniilytica strain=Sanger_90 ASM2556748v1,55131284490de26ba288ea8c251fcff8,0.43399209486166007,1096000,46,240959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8317697352284943,0.9734325519638867,0.9026011435961905,0.9734325519638867,7120,1913459,3921691
1113000,0.0033572938944307533,0.3598937583001328,0.003269817234108658,0.0016905972449129726,6.1162361623616235,5.0,7.276139684733587,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.3695219123505976,1084000,47,239875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8321338813129685,0.9683958275739002,0.9002648544434344,0.9683958275739002,6630,1920089,3921691
1079000,0.0032547350512945037,0.30870939925265883,0.0032396528684803493,0.0013846067933450136,5.055865921787709,4.0,4.195706775845505,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3101465938488071,1074000,48,238801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8313015094199079,0.9629393538102511,0.8971204316150795,0.9629393538102511,5430,1925519,3921691
1078000,0.003251718614731673,0.2967581047381546,0.003230603558791857,0.002440783835340418,8.937441643323996,3.0,24.17136163396797,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.2986977001939595,1071000,49,237730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8312766454619933,0.9617717049155393,0.8965241751887663,0.9617717049155393,9572,1935091,3921691
1132000,0.0034146061891245395,0.30670640834575263,0.0031039132231529603,0.0015615712711684832,5.951409135082605,4.0,8.529122947148462,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.33740685543964233,1029000,50,236701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8325883748439745,0.9655597600665287,0.8990740674552515,0.9655597600665287,6124,1941215,3921691
978000,0.002950074958448586,0.44754924415941366,0.0029470585218857553,0.001135989551446047,4.559877175025589,3.0,4.090674816670605,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.44800732936326154,977000,51,235724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.828670180853182,0.9744310919123343,0.9015506363827581,0.9744310919123343,4455,1945670,3921691
1123000,0.003387458260059062,0.26527698458023985,0.002802269566869874,0.001182653095310161,4.992465016146394,3.0,6.173744474332577,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.32067390062821244,929000,52,234795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8323740162000786,0.9639767696652325,0.8981753929326555,0.9639767696652325,4638,1950308,3921691
926000,0.002793220257181381,0.42453703703703705,0.0027660723281159034,0.00215570273129627,9.219193020719738,6.0,12.122104245733183,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4287037037037037,917000,53,233878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.827210991089262,0.9730476415892998,0.900129316339281,0.9730476415892998,8454,1958762,3921691
911000,0.002747973708738918,0.28322440087145967,0.0027449572721760873,0.0008991019435238524,3.8747252747252747,3.0,3.1861166347515115,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.28353563647681296,910000,54,232968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8267753167698892,0.9601568448609801,0.8934660808154347,0.9601568448609801,3526,1962288,3921691
880000,0.0026544641752911614,0.4800655379574003,0.0026514477387283306,0.0020616106674391224,9.197952218430034,8.0,7.511050358659711,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4806116876024031,879000,55,232089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8258524844427637,0.9766417839621361,0.90124713420245,0.9766417839621361,8085,1970373,3921691
909000,0.0027419408356132565,0.17619532044760935,0.0026122340634115292,0.0008667179540662434,3.9249422632794455,3.0,4.481437368279508,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.1849440488301119,866000,56,231223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.826716703062526,0.9470134359258454,0.8868650694941858,0.9470134359258454,3399,1973772,3921691
865000,0.0026092176268486984,0.41294964028776976,0.002597151880597375,0.001950179144659791,8.882694541231126,7.0,6.666186290648585,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.4148681055155875,861000,57,230362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8253945989504866,0.9720184707739226,0.8987065348622045,0.9720184707739226,7648,1981420,3921691
812000,0.0024493464890186626,0.2572614107883817,0.0024312478696416773,0.001029402877483208,5.008684863523573,4.0,4.172600453953347,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.25917650813916376,806000,58,229556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.823712798136239,0.9573786320570434,0.8905457150966412,0.9573786320570434,4037,1985457,3921691
854000,0.002576036824657559,0.25450521656655073,0.0024282314330788465,0.001364462421950123,6.6472049689440995,4.0,9.830097414022294,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.2699968384445147,805000,59,228751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8250539061038,0.9586426162968639,0.891848261200332,0.9586426162968639,5351,1990808,3921691
951000,0.002868631171252153,0.19113300492610838,0.0023407547727567514,0.0010069635777015579,5.088917525773196,3.0,7.303690696991609,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.23423645320197045,776000,60,227975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8279221597921056,0.9542590197986405,0.891090589795373,0.9542590197986405,3949,1994757,3921691
893000,0.0026936778506079628,0.231784107946027,0.002331705463068259,0.001712271568565703,8.686934023285898,4.0,17.053383879021528,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.26776611694152924,773000,61,227202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8262432496673036,0.9583860947301917,0.8923146721987476,0.9583860947301917,6715,2001472,3921691
871000,0.0026273162462256837,0.2694589877835951,0.002328689026505428,0.0010072185697445311,5.116580310880829,4.0,4.696971211833604,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.30401396160558464,772000,62,226430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.825578668353756,0.962319189475133,0.8939489289144444,0.962319189475133,3950,2005422,3921691
851000,0.0025669875149690663,0.19651995905834185,0.0023166232802541045,0.0019856230386330795,10.139322916666666,7.0,9.93599912984219,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.21775844421699078,768000,63,225662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8249602527582388,0.9520162358942216,0.8884882443262302,0.9520162358942216,7787,2013209,3921691
730000,0.0022019986908665317,0.24501718213058418,0.002150719269298407,0.0032998520281174626,18.15007012622721,16.0,13.515403009470576,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.2508591065292096,713000,64,224949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8208889717662056,0.9563718180626998,0.8886303949144527,0.9563718180626998,12941,2026150,3921691
834000,0.0025157080934009417,0.2305194805194805,0.0021416699596099142,0.0008113846807410375,4.48169014084507,3.0,5.7757704164888075,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.2707792207792208,710000,65,224239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.824423438874994,0.9587321006668073,0.8915777697709006,0.9587321006668073,3182,2029332,3921691
712000,0.0021477028327355763,0.26734539969834087,0.0021386535230470834,0.0008113846807410375,4.488011283497884,3.0,3.743004400295877,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2684766214177979,709000,66,223530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8202281145253143,0.9584680228553113,0.8893480686903128,0.9584680228553113,3182,2032514,3921691
694000,0.0020934069746046204,0.23769633507853402,0.0020541932992878195,0.0007310621872044483,4.209985315712188,3.0,6.793251823502718,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.24223385689354276,681000,67,222849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8195508871345957,0.9552930273908792,0.8874219572627374,0.9552930273908792,2867,2035381,3921691
772000,0.002328689026505428,0.16401437371663244,0.001927502963648923,0.0005046292530441588,3.0970266040688577,1.0,13.365687526367674,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.19815195071868583,639000,68,222210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8223716169030569,0.9491230650169548,0.8857473409600058,0.9491230650169548,1979,2037360,3921691
713000,0.002150719269298407,0.15289256198347106,0.0018973385980206143,0.0007320821553763415,4.5643879173290935,3.0,5.928380488260691,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.17331064657267867,629000,69,221581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8202652507705731,0.9450308272057966,0.8826480389881848,0.9450308272057966,2871,2040231,3921691
714000,0.002153735705861238,0.13430206957287538,0.0018400263033268279,0.0008509084474018988,5.470491803278689,1.0,15.61587931060481,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.1571994715984148,610000,70,220971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.820302336645648,0.9420610914786504,0.8811817140621492,0.9420610914786504,3337,2043568,3921691
850000,0.0025639710784062355,0.1555086979441223,0.0017796975720702107,0.0008458086065424328,5.622033898305085,4.0,12.65223994098573,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.22403795466526094,590000,71,220381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8249289639640456,0.9528896992207305,0.888909331592388,0.9528896992207305,3317,2046885,3921691
586000,0.0017676318258188872,0.18295418135213073,0.0017223852773764242,0.0007963401502056128,5.469352014010508,4.0,8.500150782658208,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.18776033322652996,571000,72,219810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8150911683227618,0.9474752323710824,0.8812832003469222,0.9474752323710824,3123,2050008,3921691
672000,0.0020270453702223414,0.07584534554762226,0.0016982537848737771,0.0008521834076167653,5.936056838365897,3.0,9.386859986264996,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09052943553819211,563000,73,219247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8186996939586533,0.9254395557606313,0.8720696248596422,0.9254395557606313,3342,2053350,3921691
708000,0.0021356370864842526,0.14947428246660982,0.001586645632049035,0.001220391917670209,9.098859315589353,4.0,17.2170697040215,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.20119352088661552,526000,74,218721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8200790630476537,0.9495895686295901,0.8848343158386218,0.9495895686295901,4786,2058136,3921691
508000,0.0015323497739180797,0.16778975741239893,0.001502185408289771,0.0005535877252950322,4.359437751004016,3.0,3.626281975938528,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.1711590296495957,498000,75,218223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8113441214013174,0.9446500715386008,0.877997096469959,0.9446500715386008,2171,2060307,3921691
614000,0.0018520920495781513,0.07528230865746549,0.0014478895501588154,0.0004464910672462466,3.6479166666666667,3.0,3.857216698569348,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.09629861982434128,480000,76,217743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8163193344017012,0.9272856743466378,0.8718025043741695,0.9272856743466378,1751,2062058,3921691
541000,0.001631892180491498,0.13405282590173245,0.0014237580576561685,0.0005992313009872527,4.978813559322034,3.0,7.738001665727344,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.15364953138312978,472000,77,217271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8129930282130697,0.9413672219385256,0.8771801250757977,0.9413672219385256,2350,2064408,3921691
451000,0.0013604128898367202,0.1897133220910624,0.0013573964532738894,0.0006356951631324345,5.54,4.0,4.448165664380968,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.19013490725126475,450000,78,216821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8082352092602619,0.9478594207376442,0.878047314998953,0.9478594207376442,2493,2066901,3921691
539000,0.0016258593073658365,0.13812677388836328,0.001321199214519919,0.0004985094440127996,4.463470319634703,3.0,5.1690410345784255,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.16997792494481237,438000,79,216383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8128959021206571,0.9444390862731815,0.8786674941969193,0.9444390862731815,1955,2068856,3921691
478000,0.0014418566770331538,0.11820199778024418,0.0012850019757659488,0.0005051392371301053,4.650234741784038,3.0,6.886553028979926,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.13263041065482797,426000,80,215957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8097525523359872,0.9369106269403363,0.8733315896381617,0.9369106269403363,1981,2070837,3921691
