intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2548000,0.0038490123688042686,0.641519388024268,0.0036737826063312326,0.007816390192570962,20.854440789473685,16.0,25.30847898568507,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6721181746241097,2432000,12,620778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8358109222745824,0.9872649758824784,0.9115379490785305,0.9872649758824784,50718,956994,6488673
2368000,0.003577104116690937,0.707499253062444,0.003577104116690937,0.013196072602210037,36.15920608108108,34.0,19.97860954207168,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.707499253062444,2368000,13,618410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8338379631793796,0.9889001690918506,0.9113690661356151,0.9889001690918506,85625,1042619,6488673
2347000,0.003545381487277715,0.8402877697841726,0.0035287648718707893,0.003759166165408551,10.441780821917808,7.0,27.992722285234496,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8442446043165468,2336000,14,616074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8335983956027754,0.9945531779942999,0.9140757867985376,0.9945531779942999,24392,1067011,6488673
4074000,0.006154190106165067,0.4604,0.003477404424249382,0.02248317953455198,63.37358818418766,57.0,42.37968462664267,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8148,2302000,15,613772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8485607359551126,0.9934149194080896,0.920987827681601,0.9934149194080896,145886,1212897,6488673
2304000,0.0034804256270506415,0.5313523631258774,0.003430575780829864,0.00207885341116743,5.93967415235579,4.0,9.445962919770023,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5390734674777726,2271000,16,611501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8331013111926294,0.9802649681535055,0.9066831396730675,0.9802649681535055,13489,1226386,6488673
2409000,0.0036390387741167514,0.5471652593486128,0.0034260439766279752,0.0032122130364714016,9.190035273368606,5.0,20.956167983244587,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5811821471652594,2268000,17,609233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.834299822268433,0.9826461792190689,0.9084730007437509,0.9826461792190689,20843,1247229,6488673
2283000,0.0034487029976374194,0.6632503660322109,0.0034215121724260862,0.0030890753779701952,8.84944812362031,6.0,25.542050009346934,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6685212298682284,2265000,18,606968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8328552769406905,0.9870940974408772,0.9099746871907839,0.9870940974408772,20044,1267273,6488673
2389000,0.003608826746104159,0.6337946943483276,0.0033203018785839017,0.0034692763836303665,10.241583257506825,7.0,20.317080664752588,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6888696655132641,2198000,19,604770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.834075483503784,0.9880493001253081,0.9110623918145461,0.9880493001253081,22511,1289784,6488673
2207000,0.0033338972911895683,0.5620340788072418,0.003188879556729125,0.0042748340068917015,13.139744197063003,9.0,28.008811087956005,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5875931842385517,2111000,20,602659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8319461815764309,0.9829939907114601,0.9074700861439455,0.9829939907114601,27738,1317522,6488673
2172000,0.003281026242167532,0.6629816803537587,0.0031707523399215694,0.012191398765202068,37.68747022391615,30.0,45.40878317628305,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6860391661402401,2099000,21,600560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8315172836852778,0.9879180777633034,0.9097176807242906,0.9879180777633034,79106,1396628,6488673
2153000,0.003252324815555569,0.8080495356037152,0.0031541357245146438,0.005111522802890514,15.884578544061302,13.0,16.78422881431676,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.833204334365325,2088000,22,598472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8312816440607613,0.9941309560872659,0.9127063000740137,0.9941309560872659,33167,1429795,6488673
2073000,0.0031314767035051996,0.587260034904014,0.0030499042278712,0.009043605680236929,29.06438831104507,7.0,85.09893327496334,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6029668411867365,2019000,23,596453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8302668833068262,0.9838133042312807,0.9070400937690535,0.9838133042312807,58681,1488476,6488673
2212000,0.0033414502981927163,0.5622501427755568,0.0029743741578397193,0.003348142216443948,11.033519553072626,8.0,15.971212480276682,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6316390633923472,1969000,24,594484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8320069146938935,0.9852887306181887,0.908647822656041,0.9852887306181887,21725,1510201,6488673
1965000,0.0029683317522372007,0.7581648522550545,0.0029456727312277566,0.012672390795467732,42.167692307692306,40.0,26.80765451934206,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7639968895800933,1950000,25,592534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.828835116417657,0.9913539948054261,0.9100945556115415,0.9913539948054261,82227,1592428,6488673
2120000,0.0032024749693347915,0.6294233289646134,0.0029018652906094974,0.010890362328321985,36.78500780843311,30.0,39.161873969967324,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6946264744429882,1921000,26,590613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.830867550971838,0.9883145844463012,0.9095910677090695,0.9883145844463012,70664,1663092,6488673
2005000,0.0030287558082623856,0.6405097250167673,0.002885248675202572,0.005058199110973847,17.183769633507854,14.0,14.16415535020101,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6723675385647216,1910000,27,588703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8293740829429026,0.9872767894779699,0.9083254362104363,0.9872767894779699,32821,1695913,6488673
2030000,0.003066520843278126,0.5678496868475992,0.0028761850667987938,0.0035873282564863416,12.22531512605042,8.0,32.951918912025896,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.605427974947808,1904000,28,586799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8297056776521907,0.9839425857637611,0.9068241317079759,0.9839425857637611,23277,1719190,6488673
1906000,0.0028792062696000533,0.6019047619047619,0.002864100255593757,0.0029249432048740935,10.010021097046414,8.0,7.454461241740962,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.6050793650793651,1896000,29,584903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8280204395351265,0.9839243044969709,0.9059723720160486,0.9839243044969709,18979,1738169,6488673
1985000,0.002998543780249793,0.58504034761018,0.002847483640186831,0.0019759047805306264,6.80159151193634,5.0,7.668177904447151,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6160769708255742,1885000,30,583018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8291059135076635,0.9844961711718552,0.9068010423397593,0.9844961711718552,12821,1750990,6488673
2004000,0.0030272452068617556,0.5155210643015521,0.002809718605171091,0.009542629132335688,33.28978494623656,29.0,40.517677052333454,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5554323725055432,1860000,31,581158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8293607360793666,0.9812107472232998,0.9052857416513331,0.9812107472232998,61919,1812909,6488673
1967000,0.00297135295503846,0.6728529839883551,0.002793101989764165,0.008529478985919001,29.932395889670094,27.0,17.45119981720871,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7157933042212519,1849000,32,579309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8288623158659406,0.9892720294151183,0.9090671726405295,0.9892720294151183,55345,1868254,6488673
1861000,0.0028112292065717204,0.7605111294311624,0.0027870595841616463,0.003452631994245973,12.142547425474255,10.0,11.376377132209308,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7671063478977741,1845000,33,577464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8273824999377574,0.9914838939754632,0.9094331969566103,0.9914838939754632,22403,1890657,6488673
1914000,0.0028912910808050903,0.6291551246537396,0.002744762744944017,0.004660737257063193,16.643918547055588,14.0,11.097521757488131,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6627423822714681,1817000,34,575647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8281323230130014,0.9868176924046086,0.907475007708805,0.9868176924046086,30242,1920899,6488673
1777000,0.0026843386889188322,0.39115122165969624,0.0026843386889188322,0.0014044474116664532,5.128306133933596,4.0,4.2112710331856285,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.39115122165969624,1777000,35,573870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8261506865236671,0.9701744402830154,0.8981625634033412,0.9701744402830154,9113,1930012,6488673
1748000,0.0026405312483005735,0.7144032921810699,0.002622404031493018,0.013310888066019046,49.75230414746544,46.0,26.58929277138843,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7193415637860082,1736000,36,572134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8257122961674521,0.9894298422134142,0.9075710691904332,0.9894298422134142,86370,2016382,6488673
1729000,0.002611829821688611,0.6929859719438878,0.002611829821688611,0.0017898883176883779,6.717177559282822,5.0,5.618109806187808,signatures/31905edca647e30fc59f090ee15a5e09.sig.gz,GCA_958428235.1 uncultured Ruminococcus sp. ERR9578272_bin.21_MetaWRAP_v1.3_MAG,31905edca647e30fc59f090ee15a5e09,0.6929859719438878,1729000,37,570405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8254212420592193,0.9882392044944917,0.9068302232768555,0.9882392044944917,11614,2027996,6488673
1969000,0.0029743741578397193,0.48850235849056606,0.002503066520843278,0.0020814733613483067,8.150875075437538,5.0,20.808670626048677,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5804834905660378,1657000,38,568748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8288894885637337,0.982608051596936,0.9057487700803348,0.982608051596936,13506,2041502,6488673
