intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3149000,0.003939229041962984,0.7433051869722558,0.003854164712063498,0.007182813351116955,16.143784485556637,10.0,36.50411270740133,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7597104945717732,3081000,10,757413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8364358150049398,0.9911740872441244,0.9138049511245321,0.9911740872441244,49739,1236387,6924724
3175000,0.003971753638689258,0.6701281484754751,0.003794119302722684,0.0019759632297258346,4.51137487636004,4.0,4.264648445718262,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7015024304021211,3033000,11,754380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8366577074190199,0.9886286668345462,0.912643187126783,0.9886286668345462,13683,1250070,6924724
3009000,0.003764096598052277,0.7012298046780805,0.003637751049230981,0.008467629901206171,20.163686382393397,19.0,12.09638738574872,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7255847600675187,2908000,12,751472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8352096593741538,0.9897056952880698,0.9124576773311118,0.9897056952880698,58636,1308706,6924724
2963000,0.0037065530807673303,0.6885673624288425,0.003631496319091313,0.004951244266197469,11.810540819841544,6.0,31.847551726385994,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7027988614800759,2903000,13,748569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8347947029193427,0.9886875517012094,0.911741127310276,0.9886875517012094,34286,1342992,6924724
3060000,0.0038278948454768917,0.6283575517393218,0.0035701999637225653,0.008953714256337147,21.724597056762438,21.0,12.376559853509551,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6737120211360634,2854000,14,745715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8356626036826839,0.98734041125767,0.9115015074701769,0.98734041125767,62002,1404994,6924724
2889000,0.003613983074700242,0.7801806734191076,0.0035651961796108306,0.008994293490975237,21.853684210526314,7.0,73.22323470362184,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7908568300027374,2850000,15,742865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8341139000341711,0.9924595943134724,0.9132867471738217,0.9924595943134724,62283,1467277,6924724
2632000,0.0032924899455213006,0.6163934426229508,0.0032924899455213006,0.0024061608809246406,6.330547112462006,5.0,4.316612076877936,signatures/253fe873b26b2d331b7b9460929411f5.sig.gz,"GCA_900551245.1 uncultured bacterium, UMGS1377",253fe873b26b2d331b7b9460929411f5,0.6163934426229508,2632000,16,740233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8316108439963633,0.98451248081472,0.9080616624055416,0.98451248081472,16662,1483939,6924724
2762000,0.0034551129291526717,0.7003058103975535,0.003151133044364801,0.007293142658104496,20.048828900357286,17.0,15.762239414618007,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7678621073116486,2519000,17,737714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8329051671311324,0.9915153892217762,0.9122102781764543,0.9915153892217762,50503,1534442,6924724
2697000,0.003373801437336986,0.7164477441462022,0.0031386235840854646,0.006056992307563449,16.717018732562774,11.0,31.988134777764536,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7701313535122787,2509000,18,735205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8322655533119386,0.9916097770242189,0.9119376651680788,0.9916097770242189,41943,1576385,6924724
2601000,0.003253710618655358,0.5532890213156085,0.00301978371143177,0.002523999512471544,7.24026512013256,6.0,8.30629088090139,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5961494384597754,2414000,19,732791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8312930677028365,0.9834525066014672,0.9073727871521519,0.9834525066014672,17478,1593863,6924724
2466000,0.003084832904884319,0.6948702830188679,0.0029484797878395535,0.0025627014159697917,7.529062367416207,6.0,9.682381885496671,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7270047169811321,2357000,20,730434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8298650459340158,0.9897681148156423,0.909816580374829,0.9897681148156423,17746,1611609,6924724
2354000,0.0029447269497557527,0.7676998368678629,0.0029434760037278193,0.002047590633215129,6.025924351891203,5.0,4.387102887371526,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.7680261011419249,2353000,21,728081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8286216787790085,0.9915222194806133,0.9100719491298108,0.9915222194806133,14179,1625788,6924724
2330000,0.002914704245085346,0.6961458022109351,0.002914704245085346,0.030320486419386533,90.11201716738198,86.0,38.13477209466642,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6961458022109351,2330000,22,725751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8283478046759711,0.9883842429968935,0.9083660238364324,0.9883842429968935,209961,1835749,6924724
2319000,0.002900943838778076,0.6788641686182669,0.002900943838778076,0.012609311215869399,37.65243639499784,35.0,25.22292043519192,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6788641686182669,2319000,23,723432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8282213654497659,0.9875830818939931,0.9079022236718794,0.9875830818939931,87316,1923065,6924724
2338000,0.002924711813308815,0.7029795158286778,0.0028333927532696603,0.0031085715474003005,9.503752759381898,8.0,9.531271132679821,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7256362507759155,2265000,24,721167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8284393981648289,0.9897079608199496,0.9090736794923893,0.9897079608199496,21526,1944591,6924724
2299000,0.0028759249182194035,0.44037780401416765,0.002799617210515452,0.0009902199712219578,3.0638963360142983,2.0,2.632194199148889,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4523809523809524,2238000,25,718929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8279899817071298,0.9747365153887373,0.9013632485479335,0.9747365153887373,6857,1951448,6924724
2411000,0.0030160308733479693,0.6465968586387435,0.0027808530200964477,0.007838435149184286,24.417004048582996,23.0,14.921423177993208,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7012798138452588,2223000,26,716706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8292614502409811,0.9886185448310543,0.9089399975360177,0.9886185448310543,54279,2005727,6924724
2383000,0.0029810043845658277,0.585069902400422,0.00277459828995678,0.007753233197453068,24.206041478809738,21.0,19.288129464843475,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6285940385122659,2218000,27,714488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8289490273145583,0.9851351491640533,0.9070420882393058,0.9851351491640533,53689,2059416,6924724
2233000,0.002793362480375784,0.7580756013745704,0.0027595869376215764,0.0014698058724073335,4.613780598368087,4.0,7.0421905934447295,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.7673539518900344,2206000,28,712282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8272123497441282,0.9914942158414488,0.9093532827927885,0.9914942158414488,10178,2069594,6924724
2294000,0.0028696701880797353,0.6103104212860311,0.0027545831535098417,0.007301807263365298,22.962306993642144,16.0,47.27962825277362,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.635809312638581,2202000,29,710080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8279318314199965,0.9854979063099227,0.9067148688649596,0.9854979063099227,50563,2120157,6924724
2396000,0.002997266682928965,0.6268742791234141,0.0027195566647277,0.0025257324335237045,8.045078196872126,6.0,9.133719443997055,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6908881199538639,2174000,30,707906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8290945201577611,0.988142557636093,0.908618538896927,0.988142557636093,17490,2137647,6924724
2347000,0.0029359703275602172,0.6279613922199474,0.0026857811219734924,0.002218716587115963,7.156031672100606,5.0,7.275749429284242,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6864580286633518,2147000,31,705759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8285420790036069,0.9879375292841229,0.9082398041438648,0.9879375292841229,15364,2153011,6924724
2426000,0.0030347950637669738,0.523938795656466,0.0026557584173030856,0.0041283955865966645,13.465850211964202,5.0,80.59021642594105,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5987166831194471,2123000,32,703636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8294273782829004,0.9835888394389973,0.9065081088609488,0.9835888394389973,28588,2181599,6924724
2105000,0.0026332413888002803,0.8003054600992745,0.0026219828745488775,0.002588695231752197,8.552480916030534,7.0,6.973717942149556,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.803741886216113,2096000,33,701540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8256386626205205,0.992977128098961,0.9093078953597408,0.992977128098961,17926,2199525,6924724
2126000,0.0026595112553868864,0.32459016393442625,0.002600716792074006,0.0012052465917775207,4.0144300144300145,2.0,12.991645798656615,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.33192818110850897,2079000,34,699461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8259030907762168,0.965049989898186,0.8954765403372014,0.965049989898186,8346,2207871,6924724
2231000,0.002790860588319917,0.6134529147982063,0.002566941249319798,0.002959107106651471,9.985867446393762,7.0,19.171212150504754,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.666965620328849,2052000,35,697409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8271884394524792,0.9870199200221788,0.9071041797373289,0.9870199200221788,20491,2228362,6924724
2125000,0.002658260309358953,0.4798783341132429,0.0025656903032918645,0.0011886394316943172,4.0131643100926375,3.0,8.05086961102487,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4971923256902199,2051000,36,695358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8258905563920673,0.977710918259693,0.9018007373258802,0.977710918259693,8231,2236593,6924724
2206000,0.0027595869376215764,0.6298168035375868,0.002494386379699648,0.0038356763388692457,13.320461384152457,8.0,27.288754845371653,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6967782691092862,1994000,37,693364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8268877979038814,0.9884131971497647,0.9076504975268231,0.9884131971497647,26561,2263154,6924724
1978000,0.00247437124325271,0.928,0.002466865567085108,0.004022687402414883,14.125760649087221,13.0,8.260552024901154,signatures/8d2f01d885807bbb9117f15ce3ddf797.sig.gz,GCA_902492005.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-04068,8d2f01d885807bbb9117f15ce3ddf797,0.9308235294117647,1972000,38,691392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8239829423900563,0.9976902339090249,0.9108365881495406,0.9976902339090249,27856,2291010,6924724
