intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2779000,0.003639506787241427,0.8636363636363636,0.003608075278463523,0.00788203797272469,12.923049001814881,12.0,11.74507946380225,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8711598746081505,2755000,10,727042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8343032832937949,0.9955605363900863,0.9149319098419406,0.9955605363900863,35603,227737,4516979
2764000,0.003619862094255237,0.6635877491492465,0.00357533412348654,0.01704479918990104,28.201831501831503,25.0,26.155100853846896,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6718522119591638,2730000,11,724312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8341576362130798,0.9872523712484124,0.910705003730746,0.9872523712484124,76991,304728,4516979
2616000,0.003426034456791498,0.7275524475524475,0.003406389763805308,0.010264161068714289,17.825067281814686,16.0,14.400641373820932,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7317482517482518,2601000,12,721711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.832678118979962,0.9899757826258349,0.9113269508028985,0.9899757826258349,46363,351091,4516979
2521000,0.0033016180678789625,0.5379609544468547,0.0032479225737167103,0.0031707032510002813,5.775,5.0,6.678578236276383,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5468546637744035,2480000,13,719231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8316851174318545,0.9807182464189892,0.9062016819254218,0.9807182464189892,14322,365413,4516979
2570000,0.003365790731633849,0.5670410268164108,0.0032400646965222344,0.0014536264171252512,2.654001616814875,2.0,4.0985152872990165,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5890442356176943,2474000,14,716757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8322017341738354,0.9830722033246,0.9076369687492176,0.9830722033246,6566,371979,4516979
2482000,0.003250541866114869,0.47992916174734357,0.0031942270795544585,0.0014934760599949657,2.7658876588765886,2.0,2.206007847793347,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4883903974813066,2439000,15,714318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.831266939676616,0.977147734734789,0.9042073372057025,0.977147734734789,6746,378725,4516979
2474000,0.0032400646965222344,0.5237776289350301,0.003072429983040082,0.0027215092210966666,5.23998294970162,3.0,9.590149500067202,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5523554364813574,2346000,16,711972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8311803740927064,0.9810349327239014,0.9061076534083039,0.9810349327239014,12293,391018,4516979
2402000,0.0031457701701885234,0.6022157742020575,0.0029899222724980848,0.003510753536821845,6.946123521681997,5.0,11.74324482557366,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6336059087312055,2283000,17,709689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.830388862858602,0.9853875516845806,0.9078882072715913,0.9853875516845806,15858,406876,4516979
2262000,0.002962419702317419,0.945629443747386,0.0029611100561183394,0.011154800586852408,22.28482972136223,21.0,17.40876984252749,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.946047678795483,2261000,18,707428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8287818134987434,0.9982124926981093,0.9134971530984264,0.9982124926981093,50386,457262,4516979
2248000,0.0029440846555303084,0.993368700265252,0.0029427750093312293,0.14697920889160654,295.4615042278594,287.0,109.73054025304876,signatures/727e466cd96ecdc182e99258fc68c293.sig.gz,"GCA_900544555.1 uncultured Clostridiales bacterium, UMGS693",727e466cd96ecdc182e99258fc68c293,0.9938107869142352,2247000,19,705181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8286158479618416,0.9997997476124613,0.9142077977871514,0.9997997476124613,663902,1121164,4516979
2278000,0.002983374041502688,0.849540581929556,0.002906104915757008,0.007982547627518304,16.249211356466876,15.0,10.229832622942016,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8721286370597243,2219000,20,702962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.828970275507567,0.9955962301118717,0.9122832528097193,0.9955962301118717,36057,1157221,4516979
2289000,0.0029977801496925607,0.6346885054109389,0.0028419322520021216,0.003906593322661009,8.131797235023042,6.0,12.101001710274463,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6694940040947646,2170000,21,700792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8290991015059984,0.987140398200481,0.9081197498532397,0.987140398200481,17646,1174867,4516979
2079000,0.0027227544478859037,0.7880744398025067,0.0027175158630895866,0.005031238799206284,10.952289156626506,10.0,7.986985698177655,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7895936194454994,2075000,22,698717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8265294603695197,0.9924084184836235,0.9094689394265716,0.9924084184836235,22726,1197593,4516979
2205000,0.002887769868969898,0.37643835616438354,0.002699180816302476,0.002891534364007448,6.337214944201844,6.0,4.9617965833150475,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.40273972602739727,2061000,23,696656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8280997697569948,0.9710885957202028,0.8995941827385988,0.9710885957202028,13061,1210654,4516979
2060000,0.0026978711701033968,0.7041723666210671,0.002696561523904317,0.0018479164946305928,4.053909664885867,3.0,8.502921134122797,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.7045143638850889,2059000,24,694597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8262847098875467,0.9887653097264916,0.9075250098070191,0.9887653097264916,8347,1219001,4516979
2079000,0.0027227544478859037,0.3347141673570837,0.0026454853221402237,0.00113792869083518,2.5445544554455446,2.0,3.393717995236639,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3444904722452361,2020000,25,692577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8265294603695197,0.9662071183346433,0.8963682893520815,0.9662071183346433,5140,1224141,4516979
2066000,0.0027057290472978727,0.5860965677719604,0.0026389370911448274,0.0019375781910874502,4.343424317617866,4.0,3.4347769203270166,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6009307737056429,2015000,26,690562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.826362234699908,0.9837059645435045,0.9050340996217062,0.9837059645435045,8752,1232893,4516979
2045000,0.002678226477117207,0.6244568590937306,0.0026350081525475895,0.003073071625969481,6.899105367793241,6.0,4.604999788978507,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6346989447548107,2012000,27,688550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8260899377378039,0.9854423413155743,0.9057661395266892,0.9854423413155743,13881,1246774,4516979
1995000,0.002612744167163241,0.6941544885177453,0.002612744167163241,0.0015424025659627819,3.4922305764411026,3.0,4.110420133167081,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.6941544885177453,1995000,28,686555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8254305618429628,0.9882929146886182,0.9068617382657905,0.9882929146886182,6967,1253741,4516979
2174000,0.0028471708367984387,0.5683391003460208,0.0025813126583853372,0.002779955363972248,6.37087772704211,4.0,14.177140695718826,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6268742791234141,1971000,29,684584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8277216356993637,0.985048091476026,0.9063848635876949,0.985048091476026,12557,1266298,4516979
1967000,0.00257607407358902,0.76049766718507,0.0025616679653991475,0.0032800683819871643,7.574642126789366,7.0,4.772433959147229,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7647744945567652,1956000,30,682628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8250542909430364,0.9913865275506952,0.9082204092468658,0.9913865275506952,14816,1281114,4516979
1984000,0.0025983380589733682,0.2939664297595645,0.0025459522110101956,0.0015970851314562233,3.710905349794239,2.0,4.634674777312095,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.3000151217299259,1944000,31,680684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8252833543318574,0.9619082506147468,0.8935958024733022,0.9619082506147468,7214,1288328,4516979
1924000,0.002519759287028609,0.8700181159420289,0.002515830348431371,0.0023294330126396425,5.477355543987507,5.0,4.175064483204906,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8713768115942029,1921000,32,678763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8244662319220337,0.995568532695864,0.9100173823089488,0.995568532695864,10522,1298850,4516979
1972000,0.0025826223045844164,0.7317073170731707,0.002514520702232292,0.003443230530848162,8.100520833333333,7.0,9.03003090039375,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7515243902439024,1920000,33,676843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8251218607797025,0.9908277558121411,0.9079748082959218,0.9908277558121411,15553,1314403,4516979
1917000,0.002510591763635054,0.7035398230088495,0.00249880494784334,0.0032915805010384153,7.7924528301886795,5.0,13.128373806584998,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.706858407079646,1908000,34,674935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8243692993231355,0.9888712617036742,0.9066202805134049,0.9888712617036742,14868,1329271,4516979
1937000,0.0025367846876166405,0.519889502762431,0.0024647541466672777,0.0026139151853484376,6.273645058448459,3.0,25.35845121934371,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5350828729281768,1882000,35,673053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8246453475736997,0.9800300417417973,0.9023376946577485,0.9800300417417973,11807,1341078,4516979
1867000,0.002445109453681088,0.7595606183889341,0.002445109453681088,0.002339616810261903,5.660417782538833,4.0,11.384611365209892,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7595606183889341,1867000,36,671186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8236667947544206,0.9911677789170289,0.9074172868357248,0.9911677789170289,10568,1351646,4516979
1857000,0.002432012991690295,0.6260691070817653,0.0023966525443151533,0.0020037728756321428,4.945901639344262,3.0,11.56553302886174,signatures/ac46dffd300b5e0b1195bf518a8db4e7.sig.gz,GCF_030372275.1 Pseudoflavonifractor phocaeensis strain=69_Shaedler_sukc20 ASM3037227v1,ac46dffd300b5e0b1195bf518a8db4e7,0.6353061922682176,1830000,37,669356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8235241113008748,0.985472740821107,0.904498426060991,0.985472740821107,9051,1360697,4516979
1835000,0.00240320077531055,0.5051260737046274,0.002387485020921598,0.0011582962860797006,2.8699945145364785,2.0,5.460484321838386,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5084510944860072,1823000,38,667533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8232075722679787,0.9784173995383803,0.9008124859031794,0.9784173995383803,5232,1365929,4516979
1948000,0.0025511907958065128,0.5121393887460726,0.0023481956349492186,0.00301086190571176,7.58505298382599,5.0,17.306644823839868,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.55641245358469,1793000,39,665740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8247960006501783,0.9812665506522242,0.9030312756512013,0.9812665506522242,13600,1379529,4516979
