intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2655000,0.004339227927957376,0.7311648596052266,0.004298368907920113,0.011221817243693562,34.2361216730038,29.0,41.1131905435422,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7381150959132611,2630000,10,576169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8390493374783864,0.9902524790417139,0.9146509082600501,0.9902524790417139,90041,2279678,8023745
2748000,0.004491223482495996,0.6294330518697225,0.004264047331088811,0.016997923039677856,52.2755845151399,46.0,46.656672574456685,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6629674306393245,2609000,11,573560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8399817065620047,0.986828500147588,0.9134051033547963,0.986828500147588,136387,2416065,8023745
2611000,0.004267316052691792,0.7104972375690608,0.004203575981433661,0.004557722111059113,14.21850699844479,9.0,43.0402954123945,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7212707182320443,2572000,12,570988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8385971477680921,0.9895153276653682,0.9140562377167302,0.9895153276653682,36570,2452635,8023745
2584000,0.0042231883110515475,0.7461200585651537,0.004164351322197888,0.004615425839181081,14.53414442700157,12.0,14.612552793754254,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7566617862371888,2548000,13,568440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8383160023596253,0.991045528772273,0.9146807655659492,0.991045528772273,37033,2489668,8023745
2428000,0.003968228026019024,0.436275390976092,0.003966593665217533,0.0015236027565681612,5.0370828182941905,4.0,4.484403340408836,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,GCF_905196875.1 uncultured Parabacteroides sp. ERR260169-mag-bin.9,2da9b6db2c68761c25533b52ad69613f,0.43645515009886754,2427000,14,566013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8366337397927193,0.9736102762036644,0.9051220079981919,0.9736102762036644,12225,2501893,8023745
2349000,0.0038391135227012715,0.7018225276366896,0.0038391135227012715,0.009815865284851401,33.5291613452533,31.0,19.248429109388674,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7018225276366896,2349000,15,563664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8357414961965188,0.9886432156748631,0.912192355935691,0.9886432156748631,78760,2580653,8023745
3678000,0.006011179027882195,0.40052173913043476,0.0037639329258327067,0.00904216173370415,31.503256621797654,22.0,31.852758606102658,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6396521739130435,2303000,16,561361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8479173805648924,0.9856894883924534,0.9168034344786729,0.9856894883924534,72552,2653205,8023745
2367000,0.003868532017128101,0.7002434570906878,0.003760664204229726,0.021540938801021217,75.11473272490221,71.0,35.755299206759496,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7203286670724285,2301000,17,559060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8359473195066642,0.9894736108031813,0.9127104651549227,0.9894736108031813,172839,2826044,8023745
2381000,0.0038914130683489687,0.712911235257604,0.0037541267610237635,0.005644371798954229,19.716586852416196,16.0,21.19746185799433,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7389819987585351,2297000,18,556763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8361063597767993,0.9902899749515842,0.9131981673641918,0.9902899749515842,45289,2871333,8023745
2281000,0.003727976988199915,0.8537519142419602,0.003644624587323898,0.007783896422431172,28.007174887892376,25.0,20.060534903850577,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8732771822358346,2230000,19,554533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8349499182881223,0.9956384981888144,0.9152942082384683,0.9956384981888144,62456,2933789,8023745
2104000,0.00343869512633609,0.7885867483722712,0.0033651488902690157,0.0022576739415322896,8.797960174842157,7.0,10.62929943711775,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8058215243201838,2059000,20,552474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8327772033207089,0.9930599043141598,0.9129185538174344,0.9930599043141598,18115,2951904,8023745
2160000,0.00353021933121956,0.6059710316287319,0.003350439643055601,0.0028692337555592806,11.230243902439025,7.0,16.024209198219936,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6384865503990541,2050000,21,550424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8334831582017036,0.9856314953253601,0.9095573267635318,0.9856314953253601,23022,2974926,8023745
2180000,0.0035629065472493706,0.5765291191103307,0.003219690778936358,0.004265090677732156,17.371573604060913,11.0,44.37650409617551,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6379865378987416,1970000,22,548454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8337309991333329,0.9856065868808295,0.9096687930070813,0.9856065868808295,34222,3009148,8023745
2020000,0.0033014088190108848,0.7282165368928439,0.003209884614127415,0.0032083522095978875,13.10743380855397,10.0,12.819607155858824,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7489803485354097,1964000,23,546490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8316834170485199,0.990719380593834,0.9112013988211769,0.990719380593834,25743,3034891,8023745
2074000,0.003389664302291374,0.47220867869332034,0.0031657568724871702,0.002415704885935433,10.006711409395972,5.0,22.86736365370229,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5056070209653828,1937000,24,544553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8323914969425403,0.978240375480987,0.9053159362117636,0.978240375480987,19383,3054274,8023745
2027000,0.0033128493446213186,0.6794510907811401,0.003155950707678227,0.006191747120577735,25.72812014500259,22.0,22.671913731090285,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7132301196340605,1931000,25,542622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8317762315518195,0.9891575572479535,0.9104668943998865,0.9891575572479535,49681,3103955,8023745
1903000,0.003110188605236492,0.7240712074303406,0.0030578890595887947,0.011003216079274703,47.187065740245856,43.0,33.23444510630104,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7364551083591331,1871000,26,540751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8300842094871527,0.9901805609706811,0.9101323852289169,0.9901805609706811,88287,3192242,8023745
1932000,0.0031575850684797176,0.5475409836065573,0.0030023207923381167,0.00271942839659037,11.878062057702776,8.0,16.437882047130845,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5758569299552906,1837000,27,538914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8304892862282219,0.9823544409772169,0.9064218636027195,0.9823544409772169,21820,3214062,8023745
1840000,0.003007223874742588,0.5167958656330749,0.0029418494426829665,0.0018622226902774203,8.301111111111112,6.0,6.89890481557189,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.5282802182026988,1800000,28,537114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8291832269109922,0.9796256327153239,0.904404429813158,0.9796256327153239,14942,3229004,8023745
1883000,0.003077501389206681,0.5144992526158445,0.0028127349393652144,0.00208518590757807,9.721673445671122,6.0,17.36804123195889,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5629297458893872,1721000,29,535393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8298013505698264,0.9816352276989903,0.9057182891344083,0.9816352276989903,16731,3245735,8023745
1715000,0.0028029287745562712,0.7663092046470062,0.0028029287745562712,0.0034734403947283966,16.250728862973762,14.0,12.709267218439148,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7663092046470062,1715000,30,533678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8273035829856313,0.9914506415574337,0.9093771122715325,0.9914506415574337,27870,3273605,8023745
1939000,0.0031690255940901514,0.5124847746650426,0.002750629228908574,0.002787351791463961,13.288770053475936,10.0,15.617639709173988,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5904384896467723,1683000,31,531995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8305861815952245,0.9831471790721773,0.9068666803337009,0.9831471790721773,22365,3295970,8023745
1805000,0.0029500212466904195,0.523689197725837,0.0027097702088713102,0.007446522789545281,36.03679131483715,26.0,39.6532981036947,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5701200252684776,1658000,32,530337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8286696941545103,0.9820372127962866,0.9053534534753984,0.9820372127962866,59749,3355719,8023745
1640000,0.0026803517144444807,0.6005135730007337,0.0026754486320400093,0.0012282294614297936,6.020158827122786,4.0,5.612204975828815,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.6016140865737344,1637000,33,528700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8261110755033243,0.983742027383643,0.9049265514434837,0.983742027383643,9855,3365574,8023745
1831000,0.0029925146275291735,0.42951078379800106,0.002668911188834047,0.002193987969458152,10.780159216166565,5.0,24.897930978881575,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.48158863755917936,1633000,34,527067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8290520844107352,0.9767057610981987,0.9028789227544669,0.9767057610981987,17604,3383178,8023745
1620000,0.00264766449841467,0.528580814717477,0.002629686529598274,0.013805274220454414,68.84400248601617,66.0,35.759102198892606,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5321944809461235,1609000,35,525458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8257841576452906,0.9798589418741965,0.9028215497597436,0.9798589418741965,110770,3493948,8023745
1662000,0.0027163076520772727,0.6842105263157895,0.002613342921583369,0.011268304264405213,56.54409005628518,53.0,27.83174050691355,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.711168164313222,1599000,36,523859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8264662584693412,0.9890651807258444,0.9077657195975928,0.9890651807258444,90414,3584362,8023745
1639000,0.00267871735364299,0.6784197111299916,0.0026100741999803877,0.003482289130574314,17.495929868503445,15.0,14.562955197529456,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.6962616822429907,1597000,37,522262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8260948214728061,0.9883895498557801,0.9072421856642932,0.9883895498557801,27941,3612303,8023745
1849000,0.003021933121956003,0.4244604316546763,0.0026035367567744257,0.0017899372425220393,9.015693659761457,5.0,18.55672167798208,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.49267252864375166,1593000,38,520669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8293137501087897,0.9774229392412168,0.9033683446750033,0.9774229392412168,14362,3626665,8023745
