intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2412000,0.005862878644245774,0.48488241881298993,0.0052624926470945695,0.0037607761445892255,5.830484988452656,4.0,7.214521793372676,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5402015677491602,2165000,10,379417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8472343933492471,0.9803310743481526,0.9137827338486999,0.9803310743481526,12623,543271,3356488
2216000,0.0053864589865873285,0.664804469273743,0.005206586258695874,0.007570412883942978,11.862745098039216,9.0,14.588050810556041,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6877715704531348,2142000,11,377275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8449212586805844,0.9879984543355281,0.9164598565080563,0.9879984543355281,25410,568681,3356488
2162000,0.005255200509477348,0.5883977900552486,0.005177417708226989,0.009137229151422559,14.398591549295775,5.0,47.03444245825596,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5972375690607735,2130000,12,375145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8442491310158701,0.9835103607233636,0.9138797458696168,0.9835103607233636,30669,599350,3356488
2203000,0.00535485972357937,0.5093780848963475,0.005016990680648125,0.007779560063971627,12.651162790697674,8.0,22.903814266410805,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5436821322803553,2064000,13,373081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8447609105394809,0.9805341952222746,0.9126475528808777,0.9805341952222746,26112,625462,3356488
2002000,0.004866286503225556,0.7635807192042846,0.004851702227991113,0.014683502518108214,24.69188376753507,22.0,15.814833929033943,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7658760520275439,1996000,14,371085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8421577960551782,0.9914325587808278,0.916795177418003,0.9914325587808278,49285,674747,3356488
1989000,0.004834687240217597,0.7363939281747501,0.004834687240217597,0.020069489299529748,33.86777275012569,31.0,22.08234764564513,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7363939281747501,1989000,15,369096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.841980834346595,0.9901779073755432,0.916079370861069,0.9901779073755432,67363,742110,3356488
2044000,0.004968376429866651,0.5218317358892439,0.00476419657658446,0.008017308567764878,13.729591836734693,11.0,13.990497570936565,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.54419595314164,1960000,16,367136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.842722013133927,0.980564074438383,0.911643043786155,0.980564074438383,26910,769020,3356488
2041000,0.00496108429224943,0.5707025411061285,0.004640230237091701,0.00586982584177271,10.320586694604504,8.0,10.449755084287059,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6101644245142003,1909000,17,365227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8426820856793963,0.9841899630305382,0.9134360243549673,0.9841899630305382,19702,788722,3356488
1846000,0.004487095347130057,0.6909230180007659,0.004385005420488962,0.0033713810387524103,6.2727272727272725,5.0,8.670355558510025,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7070088088854845,1804000,18,363423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8399567898561568,0.9888780483306001,0.9144174190933785,0.9888780483306001,11316,800038,3356488
1797000,0.004367990432715446,0.625402504472272,0.0042488855183008345,0.0059547360216988705,11.43421052631579,9.0,11.537309744422439,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.6429338103756709,1748000,19,361675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8392281718225681,0.9858522114885507,0.9125401916555594,0.9858522114885507,19987,820025,3356488
1775000,0.004314514756855825,0.6566310975609756,0.0041881177048239925,0.009159871866069534,17.843876958792805,14.0,20.52049076997093,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6764481707317073,1723000,20,359952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8388947616892717,0.9874695090273556,0.9131821353583136,0.9874695090273556,30745,850770,3356488
1766000,0.004292638344004162,0.5521571152607856,0.0041686720045114025,0.015422072118237873,30.183090379008746,26.0,27.070090534172113,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5685769478428847,1715000,21,358237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8387572126075661,0.9819513594791457,0.9103542860433559,0.9819513594791457,51764,902534,3356488
1893000,0.004601338836466522,0.45080453706146134,0.00415408772927696,0.004158215372734835,8.166764189584553,5.0,14.552330303599103,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.4993405433922448,1709000,22,356528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8406382910783823,0.9778469049185208,0.9092425979984515,0.9778469049185208,13957,916491,3356488
1700000,0.004132211316425297,0.762673844773441,0.004132211316425297,0.006174012837227483,12.19,10.0,8.755019736598847,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.762673844773441,1700000,23,354828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8377272874383183,0.9912985687205317,0.914512928079425,0.9912985687205317,20723,937214,3356488
1680000,0.004083597065643822,0.6876543209876543,0.004061720652792159,0.01368752100409714,27.493716337522443,25.0,15.719406829144981,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.691358024691358,1671000,24,353157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8374075404716544,0.9881642305408008,0.9127858855062276,0.9881642305408008,45942,983156,3356488
1696000,0.004122488466269002,0.5270312993993045,0.004051997802635865,0.00473351908304156,9.530893821235752,8.0,8.025796701785088,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5361998103066709,1667000,25,351490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8376636303202007,0.9800959662949335,0.9088797983075672,0.9800959662949335,15888,999044,3356488
1750000,0.004253746943378982,0.4534368070953437,0.00397664571392458,0.01507319555440091,30.924816625916872,24.0,90.12869009243431,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.48503325942350334,1636000,26,349854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8385109973665221,0.9769303398891582,0.9077206686278402,0.9769303398891582,50593,1049637,3356488
1630000,0.003962061438690137,0.7283288650580876,0.003962061438690137,0.004456145828616101,9.176073619631902,7.0,7.870752993309894,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7283288650580876,1630000,27,348224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8365917688507059,0.9898262164876882,0.9132089926691971,0.9898262164876882,14957,1064594,3356488
1628000,0.00395720001361199,0.5670965493203207,0.003954769301072917,0.0029364025731657612,6.057775046097111,4.0,8.449516344565446,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5674451028232834,1627000,28,346597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8365586364992672,0.9818882427236083,0.9092234396114378,0.9818882427236083,9856,1074450,3356488
1714000,0.0041662412919723285,0.3579319487406098,0.0039377543132994,0.0018343578168609571,3.800617283950617,3.0,3.37296801040381,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.37870083959346,1620000,29,344977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8379489515416335,0.9691626166196838,0.9035557840806587,0.9691626166196838,6157,1080607,3356488
1777000,0.004319376181933972,0.4472085623372867,0.0037578815854079463,0.005562361611303243,12.076326002587322,6.0,25.80222562193193,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5140295053514609,1546000,30,343431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8389252364817612,0.9787618514784181,0.9088435439800897,0.9787618514784181,18670,1099277,3356488
1543000,0.0037505894477907254,0.5874613003095975,0.003689821634313883,0.007346667111576147,16.244400527009223,14.0,12.547152893027214,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5971362229102167,1518000,31,341913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8351128110774189,0.983504976624253,0.9093088938508359,0.983504976624253,24659,1123936,3356488
1712000,0.004161379866894181,0.44424406372107006,0.0035925931327509346,0.007618677617795743,17.30175913396482,11.0,74.88812321228666,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5145776976254884,1478000,32,340435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8379173927495791,0.9787955054398267,0.9083564490947029,0.9787955054398267,25572,1149508,3356488
1487000,0.0036144695456025978,0.3427702386523163,0.0035609938697429766,0.0017893703180228858,4.099658703071673,3.0,7.6022921740682055,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3479176415535798,1465000,33,338970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8341175216813055,0.9665157104582109,0.9003166160697582,0.9665157104582109,6006,1155514,3356488
1467000,0.003565855294821124,0.657298277425204,0.003524533181656871,0.011953863681324051,27.67103448275862,26.0,14.95496880749986,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6650045330915685,1450000,34,337520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8337532488026715,0.9869261689319191,0.9103397088672953,0.9869261689319191,40123,1195637,3356488
1815000,0.004411743258418773,0.45609602021478207,0.0035099489064224286,0.00726503416666468,16.88711911357341,14.0,13.781752569570338,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5732785849652559,1444000,35,336076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8394980368034317,0.982212248837355,0.9108551428203934,0.982212248837355,24385,1220022,3356488
1477000,0.003590162420211861,0.34111481657932347,0.003480780355953544,0.0027543670646223077,6.456005586592179,4.0,7.7450303200947275,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3518342067651263,1432000,36,334644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8339359819327061,0.9668647876535064,0.9004003847931062,0.9668647876535064,9245,1229267,3356488
1485000,0.0036096081205244505,0.6106118955926402,0.0034686267932581756,0.01249967227649853,29.40084092501752,27.0,16.014812672680808,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.6354300385109114,1427000,37,333217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8340813084420037,0.9854789372533779,0.9097801228476907,0.9854789372533779,41955,1271222,3356488
1427000,0.0034686267932581756,0.29587852494577005,0.0033154919032965325,0.0022901914143592947,5.635630498533724,3.0,10.373236639808363,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.30954446854663775,1364000,38,331853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8330100562815782,0.9628789915620255,0.8979445239218018,0.9628789915620255,7687,1278909,3356488
1431000,0.0034783496434144705,0.3676430331234602,0.0032644469399759845,0.002095940757124709,5.238272524199553,4.0,5.622907671900138,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.39173282233780454,1343000,39,330510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064698/SRR19064698_unmatched_2.fastq,SRR19064698,9aa945b280de3248cd37976a0285b59b,411402000,31,DNA,1000,411402,true,0.8330852767795485,0.9702209406178939,0.9016531086987212,0.9702209406178939,7035,1285944,3356488
