intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2562000,0.006153328850033625,0.5364560318161732,0.005831491978095879,0.002641483756515633,5.404036243822076,4.0,11.120588095515428,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5660627485638533,2428000,10,379217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8485569049558527,0.9818109909757604,0.9151839479658066,0.9818109909757604,13121,1227074,4967284
2343000,0.005627341723508502,0.8661737523105361,0.005627341723508502,0.0072939256140780355,15.463508322663252,14.0,10.047574200576248,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8661737523105361,2343000,11,376874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8461145012815211,0.9953762146076495,0.9207453579445852,0.9953762146076495,36231,1263305,4967284
2354000,0.00565376116821981,0.5006412997007268,0.005624939955807475,0.002413189984707941,5.118274978650726,4.0,4.45109289254339,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5032064985036341,2342000,12,374532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8462423519987556,0.9780902078776154,0.9121662799381856,0.9780902078776154,11987,1275292,4967284
2340000,0.005620136420405418,0.6060212821178302,0.005608127581900279,0.004488770925922496,9.549036402569593,7.0,8.568907874110433,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6073189722294317,2335000,13,372197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8460795320875675,0.9840415734038508,0.9150605527457092,0.9840415734038508,22297,1297589,4967284
2234000,0.005365549044096455,0.40785388127853883,0.005363147276395427,0.047462355685722823,105.5794894760412,100.0,60.42329465342604,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.4080365296803653,2233000,14,369964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8448152549620512,0.9714979861781188,0.9081566205700851,0.9714979861781188,235759,1533348,4967284
2338000,0.005615332885003362,0.5384800965018094,0.005360745508694399,0.013940817557441854,31.025089605734767,28.0,23.194485067290763,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.564053075995175,2232000,15,367732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8460561951800075,0.9816983557886586,0.9138772754843331,0.9816983557886586,69248,1602596,4967284
2381000,0.005718608896147565,0.6343713956170703,0.0052838889422615045,0.008377616419757759,18.915454545454544,15.0,18.75463911755573,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.686562860438293,2200000,16,365532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8465537325155098,0.9879423957608438,0.9172480641381768,0.9879423957608438,41614,1644210,4967284
2140000,0.005139782880199827,0.6009656347628515,0.005082140455375156,0.0024602982233349253,5.775519848771267,4.0,6.500267986629417,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6077818801476853,2116000,17,363416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8436445568655384,0.9840657597013653,0.9138551582834519,0.9840657597013653,12221,1656431,4967284
2143000,0.005146988183302911,0.5304668952782907,0.004829954846767221,0.004881339581147363,12.057185479860765,9.0,11.363888115116989,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5652862041677658,2011000,18,361405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8436826819553039,0.9817675142975913,0.9127250981264476,0.9817675142975913,24247,1680678,4967284
2007000,0.004820347775963109,0.71240668325631,0.004813142472860025,0.0026835590636653753,6.651696606786427,5.0,5.310840992880988,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.713473160327053,2004000,19,359401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8419001611820696,0.9891684285484692,0.9155342948652694,0.9891684285484692,13330,1694008,4967284
2089000,0.005017292727447401,0.5524861878453039,0.004803535402055913,0.00408331796611589,10.1415,7.0,20.09558353842956,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5770718232044199,2000000,20,357401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8429883928486931,0.9824212272314633,0.9127048100400782,0.9824212272314633,20283,1714291,4967284
1804000,0.0043327889326544335,0.4903401360544218,0.004327985397252378,0.005382820873539745,14.83795782463929,13.0,9.289602618315405,signatures/255e77fbcd853950b85845330d7a014e.sig.gz,GCA_937997955.1 uncultured Emergencia sp. SRR12395652_bin.29_CONCOCT_v1.1_MAG,255e77fbcd853950b85845330d7a014e,0.4908843537414966,1802000,21,355599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8390091451215859,0.9773082991953813,0.9081587221584836,0.9773082991953813,26738,1741029,4967284
1824000,0.004380824286674993,0.6809651474530831,0.004270342972427707,0.003100688424499183,8.662542182227222,7.0,6.987194027394295,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6985829184220606,1778000,22,353821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8393076004563191,0.9884956738695277,0.9139016371629234,0.9884956738695277,15402,1756431,4967284
1895000,0.004551349793447978,0.5069980005712653,0.004263137669324623,0.003793219795767667,10.615211267605634,9.0,10.163458136549488,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5412739217366467,1775000,23,352046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8403421276633801,0.980393790094448,0.9103679588789141,0.980393790094448,18842,1775273,4967284
1754000,0.004212700547603036,0.5038804254096004,0.004210298779902008,0.002102356136673482,5.957216200798631,4.0,6.080267018291631,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5041678643288301,1753000,24,350293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8382487649615542,0.9781504303387486,0.9081995976501513,0.9781504303387486,10443,1785716,4967284
1741000,0.004181477567489673,0.5593832020997376,0.004095013930252666,0.0025063998756664606,7.302052785923753,4.0,19.00377247338242,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5711942257217848,1705000,25,348588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8380476301280849,0.982096846207366,0.9100722381677255,0.982096846207366,12450,1798166,4967284
1915000,0.004599385147468537,0.47995283018867924,0.003910077817273513,0.0024496284086031723,7.474201474201474,5.0,10.746518676966776,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5645636792452831,1628000,26,346960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8406267749120137,0.9817270100893934,0.9111768925007036,0.9817270100893934,12168,1810334,4967284
1625000,0.0039028725141704293,0.7254464285714286,0.0039028725141704293,0.02853672147596151,87.23076923076923,85.0,56.311160044542866,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7254464285714286,1625000,27,345335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8361856716195429,0.9896996080909772,0.91294263985526,0.9896996080909772,141750,1952084,4967284
1749000,0.004200691709097896,0.5710767065446868,0.0038980689787683734,0.005074604149873452,15.531115218730745,13.0,12.460762289934104,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.615411681914145,1623000,28,343712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8381715766769077,0.9844618584888825,0.9113167175828951,0.9844618584888825,25207,1977291,4967284
1641000,0.003941300797386877,0.5050156739811912,0.0038692477663560382,0.0013977457298596176,4.309745499689634,3.0,5.353339861204041,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5144200626959248,1611000,29,342101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8364500019106395,0.9787858316610171,0.9076179167858283,0.9787858316610171,6943,1984234,4967284
1636000,0.003929291958881737,0.5024,0.003770775290613892,0.021342246587873776,67.52420382165604,65.5,32.43320996205176,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52352,1570000,30,340531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8363676676077124,0.9793396356290218,0.9078536516183671,0.9793396356290218,106013,2090247,4967284
1613000,0.003874051301758094,0.30442443226311666,0.0037347487750984724,0.0011402609554839224,3.642443729903537,3.0,3.2308001969215803,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3157791699295223,1555000,31,338976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8359857657734534,0.9634985822863803,0.8997421740299169,0.9634985822863803,5664,2095911,4967284
1522000,0.00365549044096455,0.5634950018511662,0.00365549044096455,0.03757204138116524,122.62220762155059,114.0,69.69530914305201,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5634950018511662,1522000,32,337454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8344212269472152,0.9816670087658546,0.9080441178565348,0.9816670087658546,186631,2282542,4967284
1489000,0.003576232106830627,0.656743346865133,0.003496973772696705,0.0186021173744042,63.46291208791209,58.0,35.354775673850895,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6716283265674334,1456000,33,335998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8338314053363436,0.9872417570174294,0.9105365811768865,0.9872417570174294,92402,2374944,4967284
1411000,0.003388894226150447,0.37132556849694953,0.003215966951676434,0.0009526332700123448,3.533980582524272,3.0,2.907742989523936,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.3912922906267332,1339000,34,334659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8323853960880763,0.9701857252203938,0.901285560654235,0.9701857252203938,4732,2379676,4967284
1365000,0.0032784129119031607,0.3390481064483112,0.0031823422038620426,0.0012423288058423878,4.657358490566038,4.0,3.800937397261314,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.3492835209825998,1325000,35,333334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8314959108758091,0.9666378790261586,0.8990668949509839,0.9666378790261586,6171,2385847,4967284
1229000,0.0029517725045633586,0.3984863441921685,0.0029085406859448554,0.0012445432956923743,5.104872006606111,4.0,6.873499010693834,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.4044093451793353,1211000,36,332123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8286855584211392,0.9712182003217289,0.8999518793714341,0.9712182003217289,6182,2392029,4967284
1297000,0.0031150927082332597,0.20016570008285003,0.0029013353828417714,0.0010085994680392747,4.147350993377484,3.0,7.723693417182704,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.21491300745650374,1208000,37,330915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8301263987737486,0.9516123883145075,0.8908693935441281,0.9516123883145075,5010,2397039,4967284
1192000,0.002862907099625324,0.17281038041875552,0.002814871745604765,0.0008596246963129147,3.643344709897611,3.0,2.994437118947745,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.1757593630197582,1172000,38,329743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8278688167444291,0.945458631996132,0.8866637243702806,0.945458631996132,4270,2401309,4967284
