intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3460000,0.00840230019038738,0.7429501084598699,0.008317305824299646,0.010591748297196413,11.572262773722628,11.0,7.40259108244334,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.7505422993492408,3425000,10,364143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8571268562659208,0.9907859612444649,0.9239564087551928,0.9907859612444649,39635,1255117,3742064
3448000,0.008373159264871586,0.7554435021774009,0.008004040875004857,0.007428253498603979,8.433555825242719,5.0,60.123864482560215,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7902819161127664,3296000,11,360847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8570308016094991,0.9924363129247804,0.9247335572671398,0.9924363129247804,27797,1282914,3742064
3737000,0.0090749698877103,0.47799788295781037,0.00767620546295217,0.003315015456710521,3.9243910155014237,3.0,3.280560665960152,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5650990473310147,3161000,12,357686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8592588986559041,0.981757027235057,0.9205079629454805,0.981757027235057,12405,1295319,3742064
3027000,0.007350798461359133,0.7318911035488576,0.0073119438940047405,0.004753526396127913,5.907671869810694,5.0,6.972173490498008,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7357802625182305,3011000,13,354675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.853438206131131,0.9901512787752544,0.9217947424531927,0.9901512787752544,17788,1313107,3742064
3031000,0.007360512103197731,0.7354523227383863,0.007304658662625791,0.006471027753667495,8.050199468085106,7.0,8.762100673063125,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.7410757946210269,3008000,14,351667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8534745624931033,0.9903803620523511,0.9219274622727271,0.9903803620523511,24215,1337322,3742064
3034000,0.0073677973345766794,0.7035563874590548,0.007302230252166142,0.005033051278652637,6.263385433987363,5.0,8.703354909258591,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7098736546560599,3007000,15,348660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8535017993066694,0.9890070535786263,0.9212544264426479,0.9890070535786263,18834,1356156,3742064
3011000,0.0073119438940047405,0.6398033347584438,0.0072682325057310485,0.0027217599698989648,3.4029401937854993,3.0,2.816355632113986,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6436511329628046,2993000,16,345667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8532923142411819,0.9858876735529576,0.9195899938970697,0.9858876735529576,10185,1366341,3742064
3112000,0.007557213350429343,0.6510638297872341,0.007059389206201189,0.05157688377323317,66.39284485724114,59.0,72.18887281165053,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.696976483762598,2907000,17,342760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8542009582651148,0.9884222661252586,0.9213116121951868,0.9884222661252586,193004,1559345,3742064
2908000,0.0070618176166608385,0.751881650661822,0.007035105101604693,0.010335472616181871,13.35036244390749,12.0,11.444714584880955,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.754736568907345,2897000,18,339863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8523347783228468,0.9909640873939453,0.921649432858396,0.9909640873939453,38676,1598021,3742064
2947000,0.0071565256245871706,0.8417684700407213,0.007027819870225745,0.00884859264833525,11.441603317208017,8.0,14.281860452898423,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8571844095404305,2894000,19,336969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8527011449984885,0.9950412963523797,0.923871220675434,0.9950412963523797,33112,1631133,3742064
4170000,0.010126471616738547,0.4805217391304348,0.006709698100011656,0.01727148440005302,23.39160332971408,21.0,17.0250957513027,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7252173913043478,2763000,20,334206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.862303085928312,0.9896895269691035,0.9259963064487078,0.9896895269691035,64631,1695764,3742064
2762000,0.006707269689552007,0.7314917127071823,0.00643043089715196,0.011145987882623066,15.751132930513595,15.0,10.1366977966693,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7629834254143646,2648000,21,331558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8509196899828235,0.9913115462624928,0.9211156181226582,0.9913115462624928,41709,1737473,3742064
2682000,0.0065129968527800446,0.4365987071108901,0.006396433150716867,0.005926675759687702,8.419893697798026,7.0,8.934282924679597,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4445549477871706,2634000,22,328924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8501132832586298,0.9741879568035315,0.9121506200310807,0.9741879568035315,22178,1759651,3742064
2526000,0.006134164821074717,0.6673762639701969,0.006090453432801026,0.0029825785983350365,4.450159489633174,4.0,2.802423331616223,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.672166045769026,2508000,23,326416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8484715259118825,0.9872672441028407,0.9178693850073616,0.9872672441028407,11161,1770812,3742064
2527000,0.006136593231534367,0.7034933257597273,0.00601517270855189,0.0028150240081409616,4.25272507064998,4.0,5.262883114619603,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7176938369781312,2477000,24,323939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8484823591690801,0.9893566516358375,0.9189195054024588,0.9893566516358375,10534,1781346,3742064
2499000,0.00606859773866418,0.6635641938133041,0.005886466954190465,0.006938684105883812,10.711633663366337,10.0,9.497468655515364,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6840952641664385,2424000,25,321515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8481774481542338,0.9878276543637818,0.9180025512590078,0.9878276543637818,25965,1807311,3742064
2374000,0.005765046431207989,0.768651832460733,0.00570433616971675,0.0046597278934833826,7.423158790974883,7.0,5.558136571401232,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7768324607329843,2349000,26,319166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8467746198736703,0.9918869423629932,0.9193307811183318,0.9918869423629932,17437,1824748,3742064
2368000,0.0057504759684500915,0.7326018808777429,0.0056751952442009555,0.005532508262819663,8.858793324775354,8.0,6.427216739619645,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.742319749216301,2337000,27,316829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8467054991397291,0.9904339453861739,0.9185697222629515,0.9904339453861739,20703,1845451,3742064
2312000,0.005614484982709718,0.7299177735610373,0.005604771340871119,0.0034162964609905123,5.538994800693241,5.0,3.5028764157020738,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7311827956989247,2308000,28,314521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8460520738294929,0.989951095957811,0.9180015848936519,0.989951095957811,12784,1858235,3742064
4022000,0.009767066868710417,0.44,0.00534250301122897,0.028468780865319246,48.42363636363636,43.0,50.88521472575264,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8044,2200000,29,312321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8612984836312575,0.9930033455175235,0.9271509145743905,0.9930033455175235,106532,1964767,3742064
2300000,0.005585344057193923,0.6464676322790422,0.005310933675253526,0.007674107123769128,13.130772748056698,12.0,7.832394917786868,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6798699379249187,2187000,30,310134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8459100628664323,0.9876302465090065,0.9167701546877194,0.9876302465090065,28717,1993484,3742064
2250000,0.005463923534211447,0.5150071462601239,0.0052502234137622875,0.01592490133787129,27.56336725254394,23.0,36.82803638482858,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5359695092901382,2162000,31,307972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8453105277366799,0.9800823842119247,0.9126964559743023,0.9800823842119247,59592,2053076,3742064
2160000,0.005245366592842989,0.8721165520032376,0.005233224540544741,0.005322998217026753,9.243155452436195,9.0,4.833016118274431,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8741400242816674,2155000,32,305817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8441981228510378,0.9956702166148297,0.9199341697329337,0.9956702166148297,19919,2072995,3742064
2119000,0.005145801763997358,0.6508379888268156,0.005092376733885068,0.004641288871595996,8.282308059132093,6.0,10.780793109113716,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6576660459342023,2097000,33,303720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8436764078627856,0.9865729576706271,0.9151246827667063,0.9865729576706271,17368,2090363,3742064
2092000,0.00508023468158682,0.6010347801092268,0.005077806271127171,0.0028358681198397463,5.075083692013391,4.0,3.475624751449796,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6013222190284565,2091000,34,301629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.843327477423637,0.983726628497424,0.9135270529605305,0.983726628497424,10612,2100975,3742064
2833000,0.006879686832187123,0.32031746031746033,0.0049005323075727554,0.0024930092056148693,4.622893954410308,2.0,19.70420538265364,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4496825396825397,2018000,35,299611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8516166634531054,0.9745484165167025,0.913082539984904,0.9745484165167025,9329,2110304,3742064
1984000,0.004817966351944671,0.9242282507015903,0.004798539068267475,0.010333869222974273,19.56983805668016,19.0,8.842422885380216,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9279700654817586,1976000,36,297635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8418867409169697,0.9975914277361522,0.9197390843265609,0.9975914277361522,38670,2148974,3742064
1985000,0.004820394762404321,0.29047478619876144,0.004783968605509578,0.002681140675306462,5.092893401015228,5.0,3.7604676582761902,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.29268652314951343,1970000,37,295665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8419004259046761,0.9611411794341304,0.9015208026694033,0.9611411794341304,10033,2159007,3742064
1930000,0.004686832187123596,0.6706252183024799,0.004662548082527101,0.004077696159125017,7.947395833333333,7.0,6.696146551187677,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6741180579811387,1920000,38,293745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.841137659219194,0.9873596010267475,0.9142486301229708,0.9873596010267475,15259,2174266,3742064
1939000,0.004708687881260442,0.6549222797927461,0.004604266231495512,0.0015793423094848191,3.117088607594937,3.0,2.232055296960356,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.6697754749568221,1896000,39,291849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064338/SRR19064338_unmatched_2.fastq,SRR19064338,d3c102e60b14c84572bd4116179307de,411792000,31,DNA,1000,411792,true,0.8412639037380689,0.9871537831164693,0.914208843427269,0.9871537831164693,5910,2180176,3742064
