intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2875000,0.0046022090603489675,0.6963054187192118,0.00452537217864575,0.011866056079867172,19.164839051998584,12.0,37.48114104256651,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.708128078817734,2827000,10,586239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8406434191551397,0.988928509649185,0.9147859644021623,0.988928509649185,54179,752282,4565881
2655000,0.00425004001920922,0.7353837628151842,0.004248439250840404,0.0029129099072008227,5.011303692539563,3.0,21.75257921882244,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7356608478802993,2654000,11,583585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8384874158182558,0.9901460945555413,0.9143167551868985,0.9901460945555413,13300,765582,4565881
2683000,0.004294861533536098,0.7262523952915412,0.004246838482471586,0.0095957384785105,16.514511873350923,13.0,19.91395636816739,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.734464823432795,2653000,12,580932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8387712219564571,0.9900941258529454,0.9144326739047013,0.9900941258529454,43813,809395,4565881
2721000,0.004355690731551145,0.4740660137830976,0.004184408516087722,0.0031564554573367113,5.513389441469013,3.0,18.91485200536017,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.49347116430903154,2614000,13,578318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8391518368301137,0.97747400981877,0.9083129233244418,0.97747400981877,14412,823807,4565881
2633000,0.004214823115095245,0.5078709169618261,0.00413158315991676,0.0023463160778828883,4.150716776443239,3.0,5.02895032864387,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5181031090121999,2581000,14,575737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8382623858767712,0.9790111077849071,0.9086367468308392,0.9790111077849071,10713,834520,4565881
2604000,0.004168400832399552,0.39883939774153077,0.004070753961901713,0.003143314510386933,5.643727880456154,2.0,26.194733536815384,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4084065244667503,2543000,15,573194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8379629591465908,0.9715263906220029,0.9047446748842969,0.9715263906220029,14352,848872,4565881
2464000,0.003944293260765167,0.3969130787977254,0.0039106771250200095,0.0015837031232307632,2.9598853868194843,2.0,4.925979678733567,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.40032493907392364,2443000,16,570751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8364704808779844,0.9709002244602681,0.9036853526691262,0.9709002244602681,7231,856103,4565881
2390000,0.003825836401472707,0.5260840854061193,0.003825836401472707,0.0021886247144855507,4.181171548117155,3.0,3.2736140968492418,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5260840854061193,2390000,17,568361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8356481039044078,0.979493998801668,0.907571051353038,0.979493998801668,9993,866096,4565881
2462000,0.003941091724027533,0.6756055363321799,0.0037506002881383064,0.0048952217545748565,9.53947930004268,7.0,12.729566709629784,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.709919261822376,2343000,18,566018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.836448570551694,0.9890091032121946,0.9127288368819443,0.9890091032121946,22351,888447,4565881
2308000,0.00369457339522971,0.4699653838322134,0.00369457339522971,0.003515422324848151,6.954506065857886,6.0,5.4707439610530235,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4699653838322134,2308000,19,563710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8347075316676553,0.9759363174867042,0.9053219245771797,0.9759363174867042,16051,904498,4565881
2488000,0.003982711701616776,0.589835728952772,0.00367856571154154,0.01487993226279879,29.56483899042646,29.0,15.121395038102749,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6386036960985626,2298000,20,561412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8367320706906852,0.9856373282843461,0.9111846994875157,0.9856373282843461,67940,972438,4565881
2433000,0.0038946694413318395,0.6341258741258742,0.003628941892108212,0.005525768192381712,11.129245699161888,8.0,20.199240607847646,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6805594405594405,2267000,21,559145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8361289203876515,0.9876625410970725,0.9118957307423621,0.9876625410970725,25230,997668,4565881
2167000,0.003468865055226509,0.6846932321315623,0.0034656635184888746,0.001821116231456755,3.840646651270208,3.0,3.9742835625913364,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.685325743200506,2165000,22,556980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8330119020247349,0.9878849207027266,0.9104484113637308,0.9878849207027266,8315,1005983,4565881
2134000,0.0034160396990555466,0.7654899135446686,0.0034016327837361935,0.0033855459658278437,7.2743529411764705,6.0,8.28461514560132,signatures/f2b3f439e5973738c38d2039dfc8d1a0.sig.gz,"GCA_900539525.1 uncultured Blautia sp., UMGS143",f2b3f439e5973738c38d2039dfc8d1a0,0.7687319884726225,2125000,23,554855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.832599647870414,0.9915516032223144,0.9120756255463642,0.9915516032223144,15458,1021441,4565881
2117000,0.003388826636785657,0.3315897923601205,0.003348807427565231,0.0014689388532027007,3.206022944550669,2.0,8.833876977985856,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3355523854810588,2092000,24,552763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8323848605537657,0.965388111178189,0.8988864858659773,0.965388111178189,6707,1028148,4565881
2171000,0.0034752681287017768,0.6170403587443947,0.0033039859132383545,0.004520485750723683,10.0,6.0,18.349429156995505,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6490284005979073,2064000,25,550699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.833061458794839,0.986152296377882,0.9096068775863605,0.986152296377882,20640,1048788,4565881
2100000,0.0033616135745157677,0.7841342486651411,0.0032911797662878183,0.010754989015263429,23.884241245136188,21.0,18.75298224553453,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8009153318077803,2056000,26,548643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8321683975543808,0.9928642893156401,0.9125163434350104,0.9928642893156401,49106,1097894,4565881
2012000,0.0032207459580598685,0.4803111327175498,0.0031631182967824557,0.002517805435577493,5.817813765182186,3.0,19.816011153973047,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4890617403986388,1976000,27,546667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8310200441136001,0.9771910346586304,0.9041055393861153,0.9771910346586304,11496,1109390,4565881
2034000,0.0032559628621738434,0.6525821596244131,0.0031150952457179447,0.006266917600349199,14.704008221993833,13.0,12.470345270661559,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.682092555331992,1946000,28,544721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8313116236644558,0.9877342350525131,0.9095229293584844,0.9877342350525131,28614,1138004,4565881
2102000,0.0033648151112534016,0.5112107623318386,0.003102289098767408,0.0038126267416956332,8.982456140350877,5.0,20.42994275934316,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5544711158005803,1938000,29,542783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8321939516296251,0.9811559229682258,0.9066749372989255,0.9811559229682258,17408,1155412,4565881
2041000,0.0032671682407555626,0.5135782747603834,0.003087882183448055,0.0030800189492455016,7.290305857957491,5.0,13.431766558694742,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5433972310969116,1929000,30,540854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8314037591809108,0.9805176161438489,0.9059606876623798,0.9805176161438489,14063,1169475,4565881
1932000,0.0030926844885545064,0.815935236472092,0.0030654714262846167,0.004424337822207806,10.548825065274151,9.0,7.005860465707203,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.8231785257775884,1915000,31,538939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8299330973396871,0.9937428136857664,0.9118379555127267,0.9937428136857664,20201,1189676,4565881
2022000,0.003236753641748039,0.6950509461426492,0.0030574675844405315,0.03139109407363004,75.04083769633507,72.0,34.234369419635094,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7358078602620087,1910000,32,537029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8311529608060788,0.9901524767769194,0.9106527187914991,0.9901524767769194,143328,1333004,4565881
1908000,0.0030542660477028975,0.6617801047120419,0.003035056827277093,0.001720587987290952,4.143459915611814,3.0,3.9512441894949655,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.6659685863874345,1896000,33,535133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8295985100022181,0.9869722895319808,0.9082853997670994,0.9869722895319808,7856,1340860,4565881
1899000,0.003039859132383544,0.5870105655686761,0.003023851448695374,0.0023051411107735836,5.571731074642668,4.0,8.817379321799208,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5901180857675575,1889000,34,533244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8294719887190443,0.9831299645881976,0.906300976653621,0.9831299645881976,10525,1351385,4565881
1884000,0.0030158476068512887,0.7192042846212701,0.0030094445333760204,0.005027945318767615,12.211170212765957,11.0,8.276060240155761,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.720734506503443,1880000,35,531364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.829259824730225,0.9894915890647747,0.9093757068974999,0.9894915890647747,22957,1374342,4565881
2027000,0.0032447574835921243,0.649584487534626,0.003003041459900752,0.02206321189711252,53.698294243070364,52.0,24.052129270888404,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.7018698060941828,1876000,36,529488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8312191807801742,0.9886453639986402,0.9099322723894072,0.9886453639986402,100738,1475080,4565881
1864000,0.002983832239474948,0.7621599340478153,0.0029598207139426925,0.006820151466934859,16.841535965386697,15.0,21.813762210172634,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7683429513602638,1849000,37,527639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8289743821836444,0.9915354121326679,0.9102548971581561,0.9915354121326679,31140,1506220,4565881
2001000,0.0032031375060028815,0.5548523206751055,0.0029470145669921563,0.009221878537789312,22.871265616512765,21.0,17.47944381196435,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6030741410488246,1841000,38,525798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8308730953240114,0.9838189512514476,0.9073460232877295,0.9838189512514476,42106,1548326,4565881
