intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2638000,0.005653240755622703,0.6149897330595483,0.005134634135887792,0.008065355127430274,12.392320534223707,11.0,8.321814432552882,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6771047227926078,2396000,18,411314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8462398391708373,0.9875004114667278,0.9168701253187825,0.9875004114667278,29692,728817,3681425
2542000,0.005447512509777449,0.6871395617070357,0.0051067751025962475,0.03909763203107492,60.400755350398654,60.0,40.593066053194114,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7329873125720877,2383000,19,408931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8452285081422686,0.9900298130312896,0.917629160586779,0.9900298130312896,143935,872752,3681425
2419000,0.005183923194788218,0.907698199923401,0.005078916069304703,0.002921694724189682,4.538396624472574,4.0,3.1509830966859247,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9264649559555725,2370000,20,406561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8438773071127896,0.9975391921804309,0.9207082496466102,0.9975391921804309,10756,883508,3681425
2340000,0.005014625992478061,0.7088764742396028,0.00489461784906833,0.007579401997867673,12.216725043782837,11.0,7.580384202083305,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7262569832402235,2284000,21,404277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8429739357204333,0.9897352600978516,0.9163545979091425,0.9897352600978516,27903,911411,3681425
2401000,0.005145349148692233,0.5729009552538964,0.00488390283626389,0.01224770299544334,19.784554629223344,9.0,55.72990566471821,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6035696329813977,2279000,22,401998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8436740139469397,0.9838450155939923,0.913759514770466,0.9838450155939923,45089,956500,3681425
2246000,0.0048131837517545835,0.8469079939668175,0.0048131837517545835,0.0027372552747916908,4.486642920747997,4.0,2.667630183498796,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8469079939668175,2246000,23,399752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8418597696731038,0.9946542359816478,0.9182570028273758,0.9946542359816478,10077,966577,3681425
2295000,0.004918190877238098,0.48555917480998917,0.004791753726145703,0.0030336079099805104,4.994633273703041,2.0,22.415393856740693,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.498371335504886,2236000,24,397516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8424460707313937,0.9777856222749356,0.9101158465031647,0.9777856222749356,11168,977745,3681425
2354000,0.005044628028330494,0.5787391189659721,0.0047017476185884045,0.019512824517679973,32.741567912488605,31.0,22.887645883661534,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6209443418623055,2194000,25,395322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8431361579893131,0.9847461233762528,0.9139411406827829,0.9847461233762528,71835,1049580,3681425
2254000,0.004830327772241688,0.6198464600511799,0.004671745582735971,0.0024313954514895725,4.1059633027522935,2.0,17.066041748243247,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6408871197042935,2180000,26,393142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8419563327053293,0.9857508189704123,0.9138535758378707,0.9857508189704123,8951,1058531,3681425
2411000,0.005166779174301113,0.5940323022173556,0.0046503155571270905,0.0027622455978323613,4.686175115207373,4.0,5.092113955987558,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6600054749520942,2170000,27,390972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8437871359521798,0.9866859699283872,0.9152365529402835,0.9866859699283872,10169,1068700,3681425
3773000,0.008085548662230652,0.417,0.004468160339451605,0.004184792573527914,7.388968824940048,6.0,6.762980991125015,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7546,2085000,28,388887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8560650325567388,0.9909583025627356,0.9235116675597372,0.9909583025627356,15406,1084106,3681425
2110000,0.004521735403473807,0.6501567398119122,0.004444587311281837,0.001611604202177146,2.860655737704918,2.0,2.116283189050289,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6614420062695925,2074000,29,386813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8401651868350559,0.9867551733943929,0.9134601801147244,0.9867551733943929,5933,1090039,3681425
2069000,0.004433872298477397,0.7346866096866097,0.0044210142831120685,0.0014858376851355113,2.651478429471643,2.0,1.8280961479955316,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.7368233618233618,2063000,30,384750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8396335427815269,0.9901965288855084,0.9149150358335176,0.9901965288855084,5470,1095509,3681425
2323000,0.004978194948942964,0.4581379772270596,0.004397441254942299,0.004137528266907516,7.423001949317738,2.0,32.615941299550805,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5186425541415495,2052000,31,382698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8427756840731381,0.9790439731377115,0.9109098286054248,0.9790439731377115,15232,1110741,3681425
2100000,0.004500305377864926,0.7775650842266463,0.00435243820116365,0.0027266615508940153,4.942392909896602,4.0,3.7257180347782035,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8039816232771823,2031000,32,380667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8400364453754856,0.9929866809598588,0.9165115631676721,0.9929866809598588,10038,1120779,3681425
2106000,0.0045131633932302545,0.6901213171577123,0.004266718098728128,0.0031164562635392543,5.762430939226519,4.0,7.22782133305942,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7299826689774697,1991000,33,378676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8401137612535007,0.9898986395749578,0.9150062004142292,0.9898986395749578,11473,1132252,3681425
2127000,0.0045581664470089045,0.5606016777552791,0.004153138963001061,0.00832558044778856,15.815273477812177,11.0,47.94268953476819,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6152733584032398,1938000,34,376738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8403826982147898,0.9844547198616265,0.9124187090382081,0.9844547198616265,30650,1162902,3681425
1926000,0.0041274229322704045,0.6278381046396841,0.004088848886174419,0.002101631840931161,4.05503144654088,3.0,2.9442070558454856,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.633761105626851,1908000,35,374830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8376959552261045,0.9853953366685296,0.911545645947317,0.9853953366685296,7737,1170639,3681425
2009000,0.004305292144824113,0.5991787744788376,0.00406527585800465,0.0034899529394188393,6.772799156562995,4.0,9.446324140436774,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6345546430827542,1897000,36,372933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8388368565162707,0.9854351132698166,0.9121359848930437,0.9854351132698166,12848,1183487,3681425
2009000,0.004305292144824113,0.6327967806841046,0.004043845832395769,0.01744867816130982,34.04133545310016,31.0,23.57075937078956,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6737089201877934,1887000,37,371046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8388368565162707,0.9873402646602217,0.9130885605882462,0.9873402646602217,64236,1247723,3681425
1995000,0.00427529010897168,0.2888170055452865,0.004018129801665113,0.0018400483508424048,3.6128,2.0,10.036384283861064,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.30730129390018485,1875000,38,369171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8386476515380347,0.96265311171526,0.9006503816266473,0.96265311171526,6774,1254497,3681425
