intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2574000,0.0036354237726207678,0.4783473265576668,0.003057767081477841,0.0011884818753785625,2.515011547344111,2.0,1.9187614034038445,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5687140963323023,2165000,27,628051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8342730742819005,0.9819589992332147,0.9081160367575576,0.9819589992332147,5445,1430496,4581475
2159000,0.0030492929001896805,0.9585746102449889,0.0030394063553534933,0.016811179805630284,35.78996282527881,35.0,17.326530884436274,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9616926503340757,2152000,28,625899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8295549013017861,0.9987407815571585,0.9141478414294724,0.9987407815571585,77020,1507516,4581475
2195000,0.003100137987918642,0.7346020761245675,0.0029984478124607185,0.0037795688069890156,8.156382477626002,5.0,57.4117524334825,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.759515570934256,2123000,29,623776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.829997543944916,0.991165882622629,0.9105817132837725,0.991165882622629,17316,1524832,4581475
2162000,0.0030535299908337607,0.6972111553784861,0.002965963450856104,0.0014466956602404248,3.156190476190476,2.0,5.1200246243738885,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7177954847277557,2100000,30,621676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8295920599768446,0.9893611714437133,0.9094766157102789,0.9893611714437133,6628,1531460,4581475
2111000,0.002981499449884398,0.7565312046444121,0.0029447779976357036,0.0036610480249264703,8.044604316546762,7.0,5.19134364343663,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7659651669085631,2085000,31,619591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8289534678068878,0.9914362798588361,0.910194873832862,0.9914362798588361,16773,1548233,4581475
2093000,0.0029560769060199173,0.5991031390134529,0.0028303765502455396,0.0023699791006171595,5.418163672654691,4.0,5.800473982728395,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6257100149476831,2004000,32,617587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8287245123896876,0.9849890227761753,0.9068567675829314,0.9849890227761753,10858,1559091,4581475
1984000,0.0028021292792850053,0.804788961038961,0.0028007169157369784,0.005133499582558019,11.86031265758951,11.0,9.97061508671047,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8051948051948052,1983000,33,615604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8272959697898902,0.9930349806823692,0.9101654752361297,0.9930349806823692,23519,1582610,4581475
2142000,0.0030252827198732264,0.6,0.002788005643804738,0.0030009985866996983,6.9650455927051675,5.0,10.828743977144406,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6510638297872341,1974000,34,613630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8293433869682095,0.9862519094687632,0.9077976482184864,0.9862519094687632,13749,1596359,4581475
2022000,0.00285579909411002,0.7308120133481646,0.0027837685531606577,0.0039172973769364666,9.10553018772197,7.0,13.704018633145237,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7497219132369299,1971000,35,611659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8278024328680925,0.9907510077115151,0.9092767202898038,0.9907510077115151,17947,1614306,4581475
1954000,0.0027597583728442036,0.6551492787655149,0.0027583460092961767,0.003519608859592162,8.25652841781874,7.0,6.149880806053067,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.6554847366655485,1953000,36,609706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8268894549241096,0.9864672327701641,0.9066783438471369,0.9864672327701641,16125,1630431,4581475
1947000,0.0027498718280080164,0.6701137538779731,0.0027456347373639362,0.0014997353472407905,3.534465020576132,3.0,2.3253490869863924,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.671147880041365,1944000,37,607762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8267937326136665,0.9872189678612672,0.9070063502374668,0.9872189678612672,6871,1637302,4581475
1956000,0.002762583099940257,0.7691089108910891,0.002742810010267883,0.011369700805963145,26.822863027806385,26.0,13.712831326440856,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7746534653465347,1942000,38,605820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8269167432063012,0.9917970713669104,0.9093569072866058,0.9917970713669104,52090,1689392,4581475
