intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2152000,0.004283320130410379,0.5158963398343575,0.0038434438530773425,0.0063750327649269795,17.84722941481098,5.0,47.589583722274035,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5749398877905424,1931000,23,438070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8386984177272977,0.982303938103031,0.9105011779151644,0.982303938103031,34463,1767758,5405933
1987000,0.00395490571520698,0.45557749259624875,0.0036742606694877135,0.0033465083640511267,9.800108342361863,5.0,40.319023305278954,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4903751233958539,1846000,24,436224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8365429863508712,0.9772755784589999,0.9069092824049356,0.9772755784589999,18091,1785849,5405933
1844000,0.003670279888697369,0.8239499553172476,0.003670279888697369,0.0062664483633074995,18.370932754880695,16.0,13.973795626310352,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8239499553172476,1844000,25,434380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8345299148419084,0.9937728410826381,0.9141513779622732,0.9937728410826381,33876,1819725,5405933
3568000,0.007101712929974085,0.3678,0.0036603279367215086,0.0020721677460671453,6.091353996737357,4.0,5.627394181002297,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7136,1839000,26,432541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8524896847647889,0.9891741007110425,0.9208318927379158,0.9891741007110425,11202,1830927,5405933
1772000,0.0035269717802449774,0.5538172715894869,0.003522990999454633,0.001442674187785901,4.4062146892655365,3.0,4.177889854642451,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5544430538172715,1770000,27,430771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8334584134663995,0.9811543211014035,0.9073063672839015,0.9811543211014035,7799,1838726,5405933
1754000,0.003491144753131879,0.6493891151425398,0.003491144753131879,0.002488192140006175,7.668757126567845,6.0,6.226005154868319,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.6493891151425398,1754000,28,429017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.833183956227207,0.986169971624578,0.9096769639258925,0.986169971624578,13451,1852177,5405933
1758000,0.0034991063147125677,0.6788491446345256,0.0034752216299705025,0.0025766135096383916,7.97766323024055,6.0,6.014878881945876,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.6835147744945568,1746000,29,427271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8332451815140599,0.9878006038337722,0.9105228926739161,0.9878006038337722,13929,1866106,5405933
1744000,0.003471240849180158,0.717283950617284,0.0034692504587849862,0.015432858675828946,47.865174985656914,45.0,21.881248847613108,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7176954732510288,1743000,30,425528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8330302998714554,0.9893567243982727,0.911193512134864,0.9893567243982727,83429,1949535,5405933
1737000,0.0034573081164139536,0.5431552323743282,0.003419490698905683,0.003269740856943658,10.28870779976717,8.0,10.856530813774176,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5491621877963958,1718000,31,423810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8329222322654862,0.9808514671136378,0.906886849689562,0.9808514671136378,17676,1967211,5405933
1703000,0.0033896348429781017,0.5781518378564068,0.0033498270350746594,0.0022405013158690646,7.196672608437314,6.0,8.027207942979798,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.5850223290965304,1683000,32,422127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8323912635786282,0.9828549598808722,0.9076231117297502,0.9828549598808722,12112,1979323,5405933
1877000,0.0037359627717380487,0.5337662337662338,0.003272201809662947,0.00438388711069856,14.415450121654501,12.0,16.108272035212476,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6094155844155844,1644000,33,420483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8350075542163127,0.984150976240339,0.9095792652283259,0.984150976240339,23699,2003022,5405933
1637000,0.0032582690768967427,0.287559723942665,0.003234384392154677,0.0010745601175597256,3.5747692307692307,3.0,3.160444519704497,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.2896832419040878,1625000,34,418858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8313306114210367,0.9608214487805861,0.8960760301008114,0.9608214487805861,5809,2008831,5405933
1636000,0.0032562786865015705,0.6872603323391564,0.003210499707412612,0.01788849399354376,59.95288282703038,57.0,24.502924646658737,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6970600766936514,1613000,35,417245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8313142247097448,0.9884260900298872,0.909870157369816,0.9884260900298872,96704,2105535,5405933
1671000,0.0033259423503325942,0.4790528233151184,0.003140836043581588,0.0044395666760945795,15.209125475285171,11.0,23.966640691357156,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5072859744990893,1578000,36,415667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8318820724011011,0.9783449949748183,0.9051135336879597,0.9783449949748183,24000,2129535,5405933
1642000,0.003268221028872603,0.4976,0.0030950570644926296,0.0046770834932656396,16.259807073954985,12.0,20.484784376691984,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52544,1555000,37,414112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8314123999432431,0.9794552921335592,0.9054338460384012,0.9794552921335592,25284,2154819,5405933
1582000,0.0031487976051622767,0.45793838862559244,0.0030771435509360807,0.0023287377035564444,8.14294954721863,5.0,42.0630449033293,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.46860189573459715,1546000,38,412566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8304146299559828,0.9758448523313068,0.9031297411436447,0.9758448523313068,12589,2167408,5405933
