intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2522000,0.003663370795003755,0.7113190991517988,0.0035326398784492987,0.004781437000729132,12.241776315789474,9.0,14.949529063255586,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7376425855513308,2432000,18,629636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8344791926511048,0.990232023732271,0.9123556081916879,0.990232023732271,29772,1300150,6226580
2434000,0.0035355450099282867,0.7180327868852459,0.003499230866440938,0.005140221437771618,13.286010792860107,10.0,16.94062027869794,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7254843517138599,2409000,19,627227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8335236895999267,0.9897012769885751,0.9116124832942509,0.9897012769885751,32006,1332156,6226580
2522000,0.003663370795003755,0.6859861591695502,0.003455653894256119,0.0036509608806118287,9.555695670449769,7.0,11.17688741295974,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7272202998846597,2379000,20,624848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8344791926511048,0.9897775812525816,0.9121283869518433,0.9897775812525816,22733,1354889,6226580
2330000,0.0033844781730209155,0.9486552567237164,0.0033815730415419276,0.003926232377966717,10.501288659793815,9.0,8.80311556780782,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9494702526487367,2328000,21,622520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8323503844026563,0.9983287825993443,0.9153395835010003,0.9983287825993443,24447,1379336,6226580
2326000,0.0033786679100629396,0.6949507021213026,0.0033786679100629396,0.01246462745198809,33.367153912295784,31.0,16.923560514804123,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6949507021213026,2326000,22,620194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8323042516278768,0.9883294620914812,0.910316856859679,0.9883294620914812,77612,1456948,6226580
2409000,0.003499230866440938,0.8048780487804879,0.0033554268582310365,0.01299573762803979,35.02987012987013,31.0,22.93096112039814,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.8393728222996516,2310000,23,617884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.833246138259184,0.9943675252295479,0.9138068317443659,0.9943675252295479,80919,1537867,6226580
2340000,0.003399003830415855,0.6819133034379671,0.003313302451785712,0.011846952901914053,32.33932485751863,30.0,19.29836071387924,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6995515695067265,2281000,24,615603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8324653818681659,0.9885398585044357,0.9105026201863008,0.9885398585044357,73766,1611633,6226580
2311000,0.0033568794239705302,0.5493437044239183,0.0032827985712563386,0.002437132422614019,6.714601769911504,3.0,19.711491169707276,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5617403986387943,2260000,25,613343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8321305672429621,0.981568256620854,0.906849411931908,0.981568256620854,15175,1626808,6226580
2277000,0.003307492188827736,0.6781502172563625,0.003173856140794292,0.0027711841813644086,7.897025171624714,6.0,9.229735813500268,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7067039106145251,2185000,26,611158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.831732808789437,0.9888642888569944,0.9102985488232157,0.9888642888569944,17255,1644063,6226580
2177000,0.0031622356148783403,0.7440742013053934,0.003146257391743907,0.002053454705472346,5.903047091412742,4.0,8.500764179683788,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.7478529714874613,2166000,27,608992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8305287148820224,0.990671240798681,0.9105999778403517,0.990671240798681,12786,1656849,6226580
3469000,0.005038950550304531,0.45483801759279124,0.003079439367727185,0.0016474533371449497,4.838679245283019,3.0,6.013460855709807,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.7442608882214117,2120000,28,606872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8431055313778288,0.9905173865827039,0.9168114589802664,0.9905173865827039,10258,1667107,6226580
2126000,0.0030881547621641487,0.8065015479876161,0.0030271470011054027,0.010234189555100874,30.57773512476008,28.0,18.46081089292325,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8227554179566563,2084000,29,604788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8298938576360876,0.9937263329209273,0.9118100952785074,0.9937263329209273,63724,1730831,6226580
2105000,0.0030576508816347755,0.6593689632968448,0.00297485463448362,0.026450957026168457,80.41943359375,75.0,64.26260936329302,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6777205408886027,2048000,30,602740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8296281517625423,0.9875293703056376,0.90857876103409,0.9875293703056376,164699,1895530,6226580
2261000,0.0032842511369958324,0.5828098229583095,0.0029646866743071624,0.0028518062885243586,8.700146986771191,7.0,10.22079831782968,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6456310679611651,2041000,31,600699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8315436354057704,0.9859853569017648,0.9087644961537675,0.9859853569017648,17757,1913287,6226580
2292000,0.0033292806749201454,0.5222452146921883,0.0029327302280382954,0.0022815092715423235,7.036156513125309,4.0,31.991782939043787,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5928608380755302,2019000,32,598680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8319089941381423,0.9832770339055937,0.907593014021868,0.9832770339055937,14206,1927493,6226580
2013000,0.0029240148336013316,0.9212093449381585,0.0029211097021223436,0.01512082073947496,46.81800099453008,44.0,22.32793636009488,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9221255153458543,2011000,33,596669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8284330289457318,0.9973881287926678,0.9129105788691998,0.9973881287926678,94151,2021644,6226580
2194000,0.0031869292324497376,0.6120134845234447,0.0029007737817694284,0.0030559311853376975,9.528292438657987,7.0,12.572506815669357,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6723873735825927,1997000,34,594672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.830737138891919,0.9872777289782032,0.9090074339350611,0.9872777289782032,19028,2040672,6226580
2089000,0.0030344098298028723,0.6984517945109078,0.002883342992895501,0.00263724227425007,8.272544080604534,6.0,11.905665176753201,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.735045742434905,1985000,35,592687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8294239817286919,0.9901193777038333,0.9097716797162626,0.9901193777038333,16421,2057093,6226580
2111000,0.0030663662760717393,0.761520737327189,0.0028804378614165132,0.0024612226936777492,7.728189611699445,6.0,5.905308184230028,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.8106758832565284,1983000,36,590704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8297043285513988,0.9932523215621486,0.9114783250567737,0.9932523215621486,15325,2072418,6226580
1993000,0.0028949635188114525,0.6450407608695652,0.0027584223392990207,0.004219330675908765,13.834649815692469,13.0,9.157738867764069,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6769701086956522,1899000,37,588805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8281662334918171,0.9874940778457252,0.9078301556687711,0.9874940778457252,26272,2098690,6226580
1951000,0.0028339557577527065,0.725775564917656,0.002752612076341045,0.0027446848831943057,9.018469656992085,8.0,6.314215379907077,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7472232860972807,1895000,38,586910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8275974258305598,0.9906443222119528,0.9091208740212563,0.9906443222119528,17090,2115780,6226580
