intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2100000,0.004022634020756792,0.7072484166080225,0.003850235419867215,0.004856631082269624,11.417412935323384,9.0,12.477777072470909,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,2010000,25,449803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8370013257387543,0.9902871328970521,0.9136442293179032,0.9902871328970521,22949,1454353,4725292
2001000,0.0038329955597782572,0.7628669462447579,0.0038329955597782572,0.0014564179314209577,3.43928035982009,3.0,5.0733191303484775,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7628669462447579,2001000,26,447802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8356985008691272,0.9913066640832954,0.9135025824762113,0.9913066640832954,6882,1461235,4725292
2045000,0.003917279320213162,0.7652240520873229,0.0038272489397486046,0.001455148168621114,3.4414414414414414,3.0,4.619920777710004,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.783224818077365,1998000,27,445804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8362850632575972,0.9921491895339568,0.914217126395777,0.9921491895339568,6876,1468111,4725292
2208000,0.004229512341824284,0.539945652173913,0.0038061779996398787,0.0036524726937509893,8.685958731756417,5.0,19.232270814669434,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6,1987000,28,443817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8383564678778199,0.9836567776983505,0.9110066227880852,0.9836567776983505,17259,1485370,4725292
2120000,0.004060944820954475,0.5863405905159559,0.0037659516594323104,0.0038008233141994187,9.135300101729399,5.0,31.61883565447871,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6322696093050999,1966000,29,441851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8372572913616824,0.9853204438033717,0.911288867582527,0.9853204438033717,17960,1503330,4725292
2041000,0.003909617160173624,0.6395806028833552,0.003739134099293932,0.02330670781826816,56.419569672131146,54.0,50.799032340193854,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6687418086500655,1952000,30,439899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8362322466266587,0.9871046019573029,0.9116684242919808,0.9871046019573029,110131,1613461,4725292
2143000,0.0041050022411818115,0.5599185573007562,0.0036874145190270587,0.0022231430353933683,5.457142857142857,4.0,11.516757170872303,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6233275159976731,1925000,31,437974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.83754877859988,0.9848678149321414,0.9112082967660107,0.9848678149321414,10505,1623966,4725292
2220000,0.004252498821942894,0.491722710812209,0.0036414415587898387,0.0026802576433371736,6.662283008942662,3.0,16.585252090254368,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5742369374030005,1901000,32,436073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8385030596802847,0.9822651727728811,0.9103841162265829,0.9822651727728811,12665,1636631,4725292
2028000,0.00388471514004513,0.524390243902439,0.0036242016987008806,0.00781517840590592,19.518498942917546,17.0,20.78540247111809,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5620842572062085,1892000,33,434181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8360598980923187,0.9815876330792657,0.9088237655857923,0.9815876330792657,36929,1673560,4725292
1992000,0.0038157556996892992,0.6396059782608695,0.003606961838611923,0.0057799602648894504,14.504514073287307,14.0,9.520437016928183,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6766304347826086,1883000,34,432298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8355769857594207,0.9874780906986822,0.9115275382290515,0.9874780906986822,27312,1700872,4725292
1983000,0.0037985158396003416,0.5546944858420269,0.003564819958394471,0.0023987935560384416,6.090811391724879,4.0,16.308050989271266,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5910581222056632,1861000,35,430437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8354549381798888,0.9831804447192556,0.9093176914495722,0.9831804447192556,11335,1712207,4725292
1988000,0.0038080935396497626,0.5124309392265194,0.003553326718335166,0.0028154873815205493,7.171967654986523,2.0,27.216236456499615,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.549171270718232,1855000,36,428582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8355228084095673,0.9808519904284494,0.9081873994190084,0.9808519904284494,13304,1725511,4725292
1808000,0.003463296337870609,0.6903300076745971,0.0034460564777816513,0.0018337491101079045,4.816564758198999,4.0,3.465181882005379,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.693783576362241,1799000,37,426783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8329687307514256,0.9882758754090073,0.9106223030802165,0.9882758754090073,8665,1734176,4725292
1744000,0.003340701777238021,0.9640685461580984,0.003340701777238021,0.00960512069941921,26.024655963302752,24.0,15.306537919877503,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.9640685461580984,1744000,38,425039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8320009018313259,0.9988202809025916,0.9154105913669588,0.9988202809025916,45387,1779563,4725292
