intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2613000,0.007639323365863071,0.6145782545099951,0.007370353695117031,0.008303284124315203,16.464101547005157,12.0,26.939845142889936,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6370063383715261,2521000,13,294586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8544987823333463,0.9855577027447037,0.9200282425390249,0.9855577027447037,41506,1708107,4998745
2693000,0.007873210036077018,0.6445071868583162,0.007341117861340288,0.01739556628713807,34.63002787733971,32.0,23.64212212618087,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6912217659137577,2511000,14,292075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8553304439560551,0.9881579474934038,0.9217441957247294,0.9881579474934038,86956,1795063,4998745
2574000,0.007525303614133771,0.6823951434878587,0.007230021692988663,0.01622127153915633,32.788515972503035,30.0,21.372123154740013,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7102649006622517,2473000,15,289602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8540843716328201,0.9890246324407763,0.9215545020367982,0.9890246324407763,81086,1876149,4998745
2420000,0.007075071773971922,0.49277132966809206,0.007075071773971922,0.0013303339138123669,2.7479338842975207,2.0,2.2154826787318718,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.49277132966809206,2420000,16,287182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8523863356072396,0.9774292616386892,0.9149077986229643,0.9774292616386892,6650,1882799,4998745
2285000,0.006680388017985885,0.753156146179402,0.006627763517187747,0.003132386228943465,6.906925452139391,6.0,6.372960679392724,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.7591362126245847,2267000,17,284915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8508094647564416,0.9911499090318995,0.9209796868941705,0.9911499090318995,15658,1898457,4998745
2272000,0.006642381434076118,0.8537519142419602,0.006519590932213796,0.005338940073958564,11.967713004484304,10.0,13.170044746550941,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8698315467075038,2230000,18,282685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8506528884114208,0.9955115321076826,0.9230822102595517,0.9955115321076826,26688,1925145,4998745
2264000,0.006618992767054723,0.6302186878727635,0.006487431515059378,0.001758041268358358,3.960342496620099,3.0,3.8011946450983753,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6429991479693269,2219000,19,280466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8505561022276186,0.9858554431483608,0.9182057726879898,0.9858554431483608,8788,1933933,4998745
2305000,0.006738859685539372,0.5319662243667069,0.006446501347771937,0.00383216187263003,8.687528344671202,6.0,16.513990592044692,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5560916767189384,2205000,20,278261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8510486760713989,0.9812482968778999,0.9161484864746494,0.9812482968778999,19156,1953089,4998745
3510000,0.010261777655636961,0.37582608695652175,0.006317863679154266,0.03708390806092329,85.78111985192041,82.0,47.158458009338815,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6104347826086957,2161000,21,276100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8626723736276305,0.9842040272824614,0.9234382004550459,0.9842040272824614,185373,2138462,4998745
2262000,0.006613145600299375,0.6176470588235294,0.006262315594978453,0.025457989955478825,59.41083099906629,55.0,42.34333716202812,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6522491349480969,2142000,22,273958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.850531853969286,0.986309779068645,0.9184208165189656,0.986309779068645,127258,2265720,4998745
2102000,0.006145372259871479,0.6719160104986877,0.0059874987574770645,0.00562601212904439,13.73193359375,11.0,21.58723481152904,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6896325459317585,2048000,23,271910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8485214882624252,0.9880845781057052,0.9183030331840651,0.9880845781057052,28123,2293843,4998745
1991000,0.005820854504949627,0.5708536935901121,0.005806236588061255,0.0014777709205010458,3.7195367573011078,3.0,2.5985880019997993,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5722908881862604,1986000,24,269924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8470378127921369,0.9821576147262178,0.9145977137591773,0.9821576147262178,7387,2301230,4998745
2047000,0.00598457517409939,0.6403333333333333,0.005616203668512423,0.00577705003955993,15.032795419052578,13.0,15.133398393909285,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6823333333333333,1921000,25,268003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8477960672483988,0.9877454805258277,0.9177707738871133,0.9877454805258277,28878,2330108,4998745
1997000,0.0058383960052156725,0.5696806923306476,0.00558112066798033,0.019759559649472017,51.740701938187534,7.0,1081.7244324923745,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5959415099970158,1909000,26,266094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8471200348999752,0.983441439756995,0.9152807373284851,0.983441439756995,98773,2428881,4998745
1881000,0.005499260333405449,0.7296455005843397,0.005475871666384053,0.0018214571857536241,4.861185264281901,4.0,3.164295283144198,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7327619789637709,1873000,27,264221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8454863289026165,0.9900199937273602,0.9177531613149883,0.9900199937273602,9105,2437986,4998745
2043000,0.005972880840588693,0.4983695652173913,0.005361851914654754,0.0045961536345622755,12.527262813522356,9.0,25.3668303764484,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5551630434782608,1834000,28,262387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8477425759893641,0.9811953955932752,0.9144689857913196,0.9811953955932752,22975,2460961,4998745
1812000,0.005297533080345918,0.7493627867459643,0.00515720107821755,0.01154769847231655,32.723356009070294,31.0,17.067908213311295,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7697536108751062,1764000,29,260623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8444676590327478,0.9915940837557804,0.9180308713942641,0.9915940837557804,57724,2518685,4998745
1881000,0.005499260333405449,0.521311475409836,0.005113347327552435,0.0029605430963171755,8.46140651801029,7.0,7.404456994592624,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5606557377049181,1749000,30,258874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8454863289026165,0.9815070605922219,0.9134966947474192,0.9815070605922219,14799,2533484,4998745
1768000,0.005168895411728247,0.6566310975609756,0.0050373341597329015,0.003560093583489456,10.32849680789321,8.0,11.073176921327105,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6737804878048781,1723000,31,257151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8437982822242606,0.9873436478557003,0.9155709650399804,0.9873436478557003,17796,2551280,4998745
1706000,0.0049876332423124375,0.7622877569258266,0.0049876332423124375,0.00562601212904439,16.484759671746776,15.0,15.61284422824195,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7622877569258266,1706000,32,255445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8428271801059711,0.9912823768707111,0.9170547784883412,0.9912823768707111,28123,2579403,4998745
1769000,0.005171818995105921,0.2739022369511185,0.0048326833232956974,0.0006591654505280826,1.9933454325468845,1.0,4.073799453105745,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2931234465617233,1653000,33,253792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8438136735436828,0.9611874297362659,0.9025005516399743,0.9611874297362659,3295,2582698,4998745
1641000,0.004797600322763605,0.5025078369905956,0.00468650415441198,0.0008030015533899009,2.5040548970679977,2.0,2.4079722605268272,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5144200626959248,1603000,34,252189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8417717073923145,0.9787858316610171,0.9102787695266659,0.9787858316610171,4014,2586712,4998745
1602000,0.0046835805710343055,0.3371098760153912,0.004610490986592447,0.0006325587722518353,2.0050729232720355,2.0,1.520095660102236,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.3424540401881146,1577000,35,250612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.841118828319171,0.9660223419170297,0.9035705851181004,0.9660223419170297,3162,2589874,4998745
1579000,0.004616338153347796,0.6663826161056668,0.0045724844026826805,0.0031535915514794215,10.07928388746803,9.0,7.640339536564188,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6727737537281636,1564000,36,249048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8407265483800309,0.9872960248105257,0.9140112865952783,0.9872960248105257,15764,2605638,4998745
1467000,0.004288896815048268,0.7776008492569002,0.00428304964829292,0.004380699555588453,14.947440273037543,13.0,12.052925179938272,signatures/60095a179603f06b253186c26a34d83e.sig.gz,"GCF_001434535.1 Lactobacillus animalis KCTC 3501 = DSM 20602 strain=DSM 20602, ASM143453v1",60095a179603f06b253186c26a34d83e,0.7786624203821656,1465000,37,247583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8387336196376752,0.9919622293789804,0.9153479245083278,0.9919622293789804,21898,2627536,4998745
1596000,0.00466603907076826,0.44468085106382976,0.004277202481537571,0.0019564910792608946,6.684894053315106,5.0,10.166210506472536,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.4851063829787234,1463000,38,246120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064990/SRR19064990_unmatched_2.fastq,SRR19064990,55186ccad8e2b68635ba0542934c7ad9,342046000,31,DNA,1000,342046,true,0.8410170224835193,0.9769350905716215,0.9089760565275704,0.9769350905716215,9780,2637316,4998745
