intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2905000,0.005965435384375282,0.8165293950582221,0.005903830199682938,0.004695694810142172,12.611478260869566,11.0,11.614878332738149,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8250497017892644,2875000,10,449003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8477084667643794,0.9938156009988192,0.9207620338815993,0.9938156009988192,36258,2249504,7721541
2806000,0.005762138274890548,0.6043593130779392,0.005636874399349449,0.07411797722760262,208.48998178506375,207.0,112.9162914711554,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6177895200352268,2745000,11,446258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8467608374021479,0.9845843322609615,0.9156725848315548,0.9845843322609615,572305,2821809,7721541
2721000,0.005587590251595574,0.3921884142773552,0.005505450005339116,0.0017838408162308534,5.1376352107422605,2.0,18.830188098229634,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3980397893504974,2681000,12,443577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.845921034603985,0.9707209504599856,0.9083209925319853,0.9707209504599856,13774,2835583,7721541
2689000,0.005521878054590408,0.7855436081242533,0.005400721191362132,0.0032095924893748543,9.42319391634981,7.0,13.293098143020073,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8031660692951016,2630000,13,440947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8455982795585275,0.9929541721120959,0.9192762258353118,0.9929541721120959,24783,2860366,7721541
2664000,0.005470540400680121,0.5698481561822126,0.005394560672892897,0.003620779841744025,10.642558051008756,9.0,15.282336674754266,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5778741865509761,2627000,14,438320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8453435303236635,0.98246526093767,0.9139043956306667,0.98246526093767,27958,2888324,7721541
2622000,0.00538429314211084,0.7052980132450332,0.005248761735787684,0.00689175904136234,20.81964006259781,17.0,24.757524061980078,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7235099337748344,2556000,15,435764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8449102973578629,0.9896142756314095,0.9172622864946363,0.9896142756314095,53215,2941539,7721541
2585000,0.0053083134143236165,0.41753688049063487,0.00517278200800046,0.002248514901364896,6.89241762604208,5.0,10.439067709682842,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.42847671142052046,2519000,16,433245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8445230389869085,0.9730310175116053,0.9087770282492569,0.9730310175116053,17362,2958901,7721541
2413000,0.004955110355420846,0.6247080197248897,0.004942789318482377,0.0056493904519836135,18.12297465724969,16.0,17.50322659436632,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6262652478588113,2407000,17,430838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8426493335712953,0.9850172056571636,0.9138332696142295,0.9850172056571636,43622,3002523,7721541
2429000,0.004987966453923429,0.6636161952301719,0.004914040232292616,0.0036899370216385563,11.90639364814041,11.0,8.53710546587982,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6735995562950637,2393000,18,428445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8428289964094532,0.9873350940603387,0.915082045234896,0.9873350940603387,28492,3031015,7721541
2390000,0.004907879713823382,0.7379310344827587,0.00483395349219257,0.003259323495141708,10.691163976210705,10.0,8.025195990923725,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7492163009404389,2354000,19,426091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8423890380672376,0.9907294470534942,0.9165592425603659,0.9907294470534942,25167,3056182,7721541
2364000,0.004854488553756684,0.6281767955801105,0.004669672999679653,0.0046301638494181405,15.72207563764292,14.0,12.269015392428345,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6530386740331492,2274000,20,423817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8420918557999645,0.9863482699202697,0.9142200628601171,0.9863482699202697,35752,3091934,7721541
2409000,0.0049468963307951995,0.5023442732752846,0.004620388851925778,0.06829660038067531,234.38,221.0,169.86390644015913,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5378432685867381,2250000,21,421567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8426042377348077,0.9801927262509973,0.9113984819929025,0.9801927262509973,527355,3619289,7721541
2223000,0.004564944185702669,0.6386892785283127,0.004562890679546257,0.001980563206230466,6.882538253825382,6.0,4.8793887897366774,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6389767174475424,2222000,22,419345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.840422978985551,0.985655894995912,0.9130394369907315,0.985655894995912,15293,3634582,7721541
2206000,0.004530034581043674,0.7682119205298014,0.004525927568730851,0.005158814801346001,18.07350272232305,16.0,11.168201159185184,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7689090275357268,2204000,23,417141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.840214885817598,0.9915589686740046,0.9158869272458012,0.9915589686740046,39834,3674416,7721541
2221000,0.004560837173389846,0.833843797856049,0.004472536408664153,0.006300685316570877,22.33746556473829,20.0,15.82730728896253,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8503062787136294,2178000,24,414963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8403985775211645,0.9947827327367795,0.9175906551289721,0.9947827327367795,48651,3723067,7721541
2174000,0.004464322384038507,0.8781869688385269,0.004456108359412862,0.0031110370326337708,11.07004608294931,10.0,6.531432436709102,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8798057466612708,2170000,25,412793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8398189362088939,0.9958777412757162,0.9178483387423051,0.9958777412757162,24022,3747089,7721541
2814000,0.00577856632414184,0.33531994981179425,0.0043903961624076945,0.001750816320213802,6.323199251637044,4.0,12.180542176992784,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4413425345043915,2138000,26,410655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8468386057679339,0.9739600747589849,0.9103993402634594,0.9739600747589849,13519,3760608,7721541
2121000,0.0043554865577487,0.8164779383053494,0.004293881373056356,0.00492583021964139,18.18986131037781,17.0,9.240027521013488,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.8281921124560718,2091000,27,408564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.839150567917579,0.9939374797015916,0.9165440238095853,0.9939374797015916,38035,3798643,7721541
2113000,0.004339058508497408,0.7719494047619048,0.004261025274553773,0.0016088757412542393,5.986987951807229,5.0,6.034065890303943,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7860863095238095,2075000,28,406489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8390482806977674,0.9922659120681868,0.9156570963829771,0.9922659120681868,12423,3811066,7721541
1979000,0.004063888683538274,0.6156240273887332,0.0040618351773818616,0.0008772860236059098,3.424671385237614,2.0,3.2425754063903582,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6159352629940865,1978000,29,404511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8372768633703259,0.9844888655101892,0.9108828644402576,0.9844888655101892,6774,3817840,7721541
2054000,0.004217901645269133,0.6493333333333333,0.004000229992689518,0.004817043644526397,19.09394250513347,17.0,13.564088664353227,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6846666666666666,1948000,30,402563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8382821295931605,0.9878542597503951,0.9130681946717778,0.9878542597503951,37195,3855035,7721541
1891000,0.003883180141774065,0.7244819646968534,0.0038770196233048307,0.0025190567530496825,10.302436440677965,9.0,6.4904716991383715,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7256331542594013,1888000,31,400675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8360492393132518,0.9897078245811852,0.9128785319472186,0.9897078245811852,19451,3874486,7721541
1912000,0.0039263037710587055,0.3798575788402848,0.00383389599402019,0.0007279634984778297,3.010712372790573,2.0,4.612562069438899,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.38901322482197354,1867000,32,398808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.836347142332198,0.970002925432294,0.903175033882246,0.970002925432294,5621,3880107,7721541
1928000,0.003959159869561289,0.6118766404199475,0.003829788981707367,0.005820729307789727,24.099195710455763,20.0,36.50790541143191,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6325459317585301,1865000,33,396943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8365719983553108,0.9853343317438407,0.9109531650495757,0.9853343317438407,44945,3925052,7721541
1825000,0.003747648735450909,0.823076923076923,0.0037353276985124403,0.004899799146310302,20.79934029686641,19.0,14.564367929939708,signatures/f28ff6282ece03d2ec3eaf03197f415e.sig.gz,"GCF_003992065.1 Veillonella seminalis strain=ADV4313-2, ASM399206v1",f28ff6282ece03d2ec3eaf03197f415e,0.8257918552036199,1819000,34,395124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8350916809902834,0.9938444259603357,0.9144680534753096,0.9938444259603357,37834,3962886,7721541
1853000,0.00380514690783043,0.4368011667476908,0.0036901505630713882,0.0011589655484572315,4.979966611018364,2.0,19.64355827325961,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.45041322314049587,1797000,35,393327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8355019453720398,0.9745994580542383,0.9050507017131391,0.9745994580542383,8949,3971835,7721541
1748000,0.0035895287614072266,0.4623223384285331,0.0035402446136533518,0.00804360165930609,36.02610208816705,14.0,115.04219901992445,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.46875838026280503,1724000,36,391603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8339312335087363,0.9758553626595675,0.904893298084152,0.9758553626595675,62109,4033944,7721541
1727000,0.003546405132122586,0.36147926464300983,0.0034724789104917738,0.0006024704136130339,2.7510348905972797,2.0,2.2985591466750908,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.36917486105173153,1691000,37,389912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8336061584464547,0.9683664752741692,0.9009863168603119,0.9683664752741692,4652,4038596,7721541
1638000,0.0033636430842019665,0.5298804780876494,0.0032773958256326853,0.0008331238544223232,4.030701754385965,3.0,4.062751485490352,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5438247011952191,1596000,38,388316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8321845994573522,0.9805424884909296,0.9063635439741409,0.9805424884909296,6433,4045029,7721541
1588000,0.0032609677763813937,0.7089285714285715,0.0032609677763813937,0.003650825657728166,17.751889168765743,16.0,10.474517607081792,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7089285714285715,1588000,39,386728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8313528141145899,0.9889645518476782,0.9101586829811341,0.9889645518476782,28190,4073219,7721541
