intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2103000,0.003255528826059092,0.5821557218065946,0.003252432745387614,0.001907510710561283,6.0333174678724415,4.0,16.759656515555307,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5827098919368247,2101000,21,582216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8313080486599099,0.9827293981665618,0.9070187234132359,0.9827293981665618,12676,1147488,6645310
2031000,0.0031440699218858847,0.5617044825677919,0.0031425218815501455,0.0013364312575335085,4.374876847290641,3.0,3.372572560300015,signatures/d9b86da189fccd5b07a7d39c32bd96dc.sig.gz,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d9b86da189fccd5b07a7d39c32bd96dc,0.5619811842833425,2030000,22,580186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8303743811839354,0.98158182611582,0.9059781036498777,0.98158182611582,8881,1156369,6645310
2013000,0.003116205195842583,0.7643188854489165,0.003057379663084501,0.0032901399633726643,11.070379746835442,9.0,10.489662595850247,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7790247678018576,1975000,23,578211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8301359603986137,0.9919771165312219,0.9110565384649179,0.9919771165312219,21864,1178233,6645310
1964000,0.0030403512193913724,0.8881846989588049,0.0030372551387198945,0.018039790468766696,61.10091743119266,60.0,26.289128095831845,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8890900860117701,1962000,24,576249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8294763197815899,0.9962150290476945,0.9128456744146423,0.9962150290476945,119880,1298113,6645310
1952000,0.0030217747353625045,0.5898910411622276,0.003017130614355288,0.0014840541675256685,5.0600307850179576,4.0,5.047845803315995,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5907990314769975,1949000,25,574300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8293123479352863,0.9831665392594636,0.906239443597375,0.9831665392594636,9862,1307975,6645310
1992000,0.003083696348792064,0.5634089586969168,0.00299855413032642,0.0014985004461793355,5.140939597315437,3.0,6.957223212018917,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5794066317626527,1937000,26,572363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8298551812666968,0.9825491973711101,0.9062021893189034,0.9825491973711101,9958,1317933,6645310
1954000,0.0030248708160339824,0.6224951519069166,0.002981525686633291,0.0045970767353216025,15.861370716510903,6.0,58.35699558348856,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6315449256625727,1926000,27,570437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8293397442030124,0.9852839933509762,0.9073118687769943,0.9852839933509762,30549,1348482,6645310
1927000,0.00298307372696903,0.7716821298910851,0.002961401162268684,0.005532473278146543,19.218504966021953,17.0,17.503859105884132,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7773295683743445,1913000,28,568524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8289675835571116,0.9919074110090167,0.9104374972830642,0.9919074110090167,36765,1385247,6645310
1890000,0.0029257962345466872,0.7986463620981388,0.0029227001538752093,0.0027360649841768102,9.630296610169491,8.0,9.577459275988003,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.799492385786802,1888000,29,566636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8284493050260979,0.9928073380159749,0.9106283215210365,0.9928073380159749,18182,1403429,6645310
2080000,0.0032199238983370952,0.44755244755244755,0.0028731628631315617,0.0013308634209690743,4.765086206896552,4.0,4.256687030464775,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.5015673981191222,1856000,30,564780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8310132010536107,0.9779872731421619,0.9045002370978863,0.9779872731421619,8844,1412273,6645310
1855000,0.0028716148227958226,0.7546786004882018,0.0028716148227958226,0.002762098382167273,9.89487870619946,8.0,15.811601413867027,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7546786004882018,1855000,31,562925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8279499238362745,0.9909616320721071,0.9094557779541907,0.9909616320721071,18355,1430628,6645310
1810000,0.0028019530076875683,0.6420191965872734,0.0027957608463446124,0.0033286633731157765,12.248062015503876,11.0,7.579730073219296,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.6434411660149307,1806000,32,561119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8272942909603332,0.9858772974397734,0.9065857942000533,0.9858772974397734,22120,1452748,6645310
1873000,0.0028994795488391247,0.5473588342440802,0.0027911167253373954,0.0702132782368317,258.78480310593454,279.0,179.5674480189068,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5686095931997571,1803000,33,559316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8282078764860165,0.9819531781260572,0.9050805273060368,0.9819531781260572,466589,1919337,6645310
1795000,0.0027787324026514837,0.726021853500607,0.0027771843623157445,0.0014754766895750536,5.465440356744705,4.0,7.873878936753894,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.726426547956293,1794000,34,557522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8270722369942297,0.9897427134811463,0.9084074752376881,0.9897427134811463,9805,1929142,6645310
1797000,0.0027818284833229616,0.6679076693968726,0.0027771843623157445,0.0014754766895750536,5.465440356744705,4.0,5.799240584875741,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.6690245718540581,1794000,35,555728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8271019477197753,0.9871180629491946,0.9071100053344849,0.9871180629491946,9805,1938947,6645310
1776000,0.002749319636272443,0.9064895247828308,0.002746223555600965,0.03541730935050434,132.67136414881622,129.0,51.08526487247192,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.9075114971895759,1774000,36,553954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8267883764340282,0.9968742809457293,0.9118313286898787,0.9968742809457293,235359,2174306,6645310
1776000,0.002749319636272443,0.830834114339269,0.0027446755152652257,0.009990805545565218,37.44613649182177,35.0,21.201928554105777,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.8322399250234301,1773000,37,552181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8267883764340282,0.994093816665139,0.9104410965495836,0.994093816665139,66392,2240698,6645310
1771000,0.0027415794345937478,0.6661602734523357,0.002715262748886185,0.0028283104926632467,10.71550741163056,9.0,7.243722489611364,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6726167869350551,1754000,38,550427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8267131878303766,0.9872885933620097,0.9070008905961932,0.9872885933620097,18795,2259493,6645310
