intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2608000,0.004340625962202601,0.6744509313316652,0.004037714181097972,0.010424186939872192,25.664056059356966,18.0,33.84250904805849,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7250486516541562,2426000,11,562974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8390580564137056,0.9896820978877467,0.9143700771507262,0.9896820978877467,62261,1542104,5972744
2199000,0.00365990662994,0.5708955223880597,0.0035650386545390995,0.0036720140692452245,10.239028944911297,6.0,18.028372922780903,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5860874200426439,2142000,12,560832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8344537260896093,0.9829126311744851,0.9086831786320473,0.9829126311744851,21932,1564036,5972744
2467000,0.004105952549368795,0.5787024363536819,0.0035184368420614646,0.004682437419048933,13.22942289498581,9.0,20.872294151542167,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6753353408157678,2114000,13,558718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.837555032498614,0.9874170642545075,0.9124860483765607,0.9874170642545075,27967,1592003,5972744
2056000,0.0034219045162149344,0.7753623188405797,0.003383624455965448,0.005251355156022089,15.42793900639449,12.0,16.275325613912496,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7841342486651411,2033000,14,556685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8326457207726963,0.9921863306130853,0.9124160256928908,0.9921863306130853,31365,1623368,5972744
2033000,0.003383624455965448,0.6307643714466203,0.003323707839922774,0.01584397389206703,47.3870806209314,40.0,50.06808477472973,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6421351863550221,1997000,15,554688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8323436107995852,0.9858126850769382,0.9090781479382617,0.9858126850769382,94632,1718000,5972744
2050000,0.003411918413541155,0.6198013656114215,0.003323707839922774,0.003665651834399733,10.963445167751628,8.0,16.445024292612022,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6362507759155804,1997000,16,552691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8325672260066982,0.9855199719151125,0.9090435989609054,0.9855199719151125,21894,1739894,5972744
2118000,0.003525094243843984,0.30317774061122094,0.0033187147885858845,0.0016463119798873014,4.931293881644935,4.0,4.367840165806751,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.32203132127109624,1994000,17,550697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8334440975051806,0.9641081310523424,0.8987761142787615,0.9641081310523424,9833,1749727,5972744
2061000,0.0034302262684430835,0.3625,0.0032820990787820283,0.0016813042715375043,5.092292089249493,3.0,8.644171752920807,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.37886029411764705,1972000,18,548725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8327109639227593,0.969175777564601,0.9009433707436802,0.969175777564601,10042,1759769,5972744
1934000,0.003218853761848095,0.8755092802172929,0.003218853761848095,0.005428995449997522,16.766287487073424,14.0,12.024844196256291,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8755092802172929,1934000,19,546791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8310042903982979,0.9957204888846501,0.913362389641474,0.9957204888846501,32426,1792195,5972744
2022000,0.00336531660106352,0.506462674756001,0.003195552855609277,0.004355452033437228,13.548958333333333,7.0,28.78710827925582,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5333685043524136,1920000,20,544871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8321979522970572,0.9799285957204394,0.9060632740087483,0.9799285957204394,26014,1818209,5972744
1841000,0.0030640691704045203,0.7555647155812036,0.0030507543668394817,0.014068742942942138,45.842334969994546,43.0,22.385423063741236,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7588623248145094,1833000,21,543038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8296842710847777,0.9911383716710869,0.9104113213779323,0.9911383716710869,84029,1902238,5972744
3528000,0.005871828372182046,0.3662,0.0030474256659482222,0.0029257908927621877,9.54396504642272,7.0,10.345854588291736,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7056,1831000,22,541207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8472760822295413,0.9888144233911088,0.9180452528103251,0.9888144233911088,17475,1919713,5972744
1967000,0.0032737773265538793,0.586173001310616,0.002977522947231769,0.011659130208828639,38.92509782001118,29.0,44.17205525763493,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6444954128440367,1789000,23,539418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8314579587013421,0.9859293630014584,0.9086936608514002,0.9859293630014584,69637,1989350,5972744
1810000,0.0030124743065899954,0.42192118226600983,0.002851032313363902,0.00290770875162237,10.138353765323993,5.0,22.181023141399734,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4458128078817734,1713000,24,537705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8292298876323183,0.9742767529368855,0.901753320284602,0.9742767529368855,17367,2006717,5972744
1880000,0.003128978837784084,0.39239055695622277,0.0028493679629182722,0.0025289883510828523,8.82301401869159,4.0,36.90309497797,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.43089617235846894,1712000,25,535993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8302455113837073,0.9732077728524924,0.9017266421180998,0.9732077728524924,15105,2021822,5972744
1727000,0.0028743332196027194,0.6364329268292683,0.002779465244201819,0.003915788120167213,14.004790419161676,11.0,14.680835233721185,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6581554878048781,1670000,26,534323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.827975195287922,0.9865966335909709,0.9072859144394465,0.9865966335909709,23388,2045210,5972744
1941000,0.0032305042149675034,0.5337023770758711,0.0027278703803872944,0.011824213460345864,43.08907870652837,34.0,34.52211001122501,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6320416802344513,1639000,27,532684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8311011457630908,0.9853089836882984,0.9082050647256946,0.9853089836882984,70623,2115833,5972744
1586000,0.0026396598067689133,0.8761746821448314,0.0026379954563232836,0.0042077812141287155,15.85615141955836,13.0,11.658852190493912,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8767274737423991,1585000,28,531099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8257035042548443,0.9957651509760946,0.9107343276154695,0.9957651509760946,25132,2140965,5972744
1611000,0.002681268567909659,0.7751362060425954,0.002604708447410687,0.0038484823725912242,14.687539936102237,13.0,10.624590412064075,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.7979197622585439,1565000,29,529534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8261201895872575,0.9927442818712019,0.9094322357292297,0.9927442818712019,22986,2163951,5972744
1663000,0.0027678147910824105,0.49664,0.002583071891617499,0.0037219073846125,14.323453608247423,11.0,19.9616840815488,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53216,1552000,30,527982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.826967212727962,0.9798568939009009,0.9034120533144314,0.9798568939009009,22230,2186181,5972744
1548000,0.00257641448983498,0.46701602959309496,0.0025214909251291954,0.002537694567187209,10.004620462046205,7.0,17.50830010911215,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.47718865598027127,1515000,31,526467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8250578077213849,0.9764166239272031,0.900737215824294,0.9764166239272031,15157,2201338,5972744
1639000,0.0027278703803872944,0.43170517695232524,0.0024565812577496317,0.0026451828506294595,10.703929539295393,5.0,18.57329320102059,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.4793799356536999,1476000,32,524991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8265795120233627,0.9765609411000763,0.9015702265617195,0.9765609411000763,15799,2217137,5972744
1709000,0.0028443749115813826,0.4186179326099372,0.0024399377532933336,0.0018709993262728153,7.6227830832196455,5.0,13.502826722529232,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4880068532267276,1466000,33,523525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8276954031147656,0.9771229712372065,0.9024091871759861,0.9771229712372065,11175,2228312,5972744
1452000,0.0024166368470545157,0.5510824154956323,0.002414972496608886,0.0020149867464602533,8.294279807029636,7.0,6.6892912827290765,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.5514622104063805,1451000,34,522074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8233556390864202,0.9809837167315952,0.9021696779090077,0.9809837167315952,12035,2240347,5972744
1663000,0.0027678147910824105,0.3232864478678276,0.0024099794452719964,0.0018880769040159765,7.787983425414365,3.0,14.359625117059549,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.3712882339807993,1448000,35,520626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.826967212727962,0.9685448042578837,0.8977560084929228,0.9685448042578837,11277,2251624,5972744
1446000,0.002406650744380737,0.5353572750833024,0.002406650744380737,0.0031206761917135575,12.890041493775934,10.0,14.983382141077263,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5353572750833024,1446000,36,519180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8232456675605443,0.9800462500027376,0.901645958781641,0.9800462500027376,18639,2270263,5972744
1518000,0.0025264839764660846,0.44692737430167595,0.0023966646417069577,0.0027838125993680627,11.546527777777778,6.0,29.944379952195543,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.47113594040968343,1440000,37,517740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8245371185227438,0.9760146358234918,0.9002758771731179,0.9760146358234918,16627,2286890,5972744
1439000,0.002395000291261328,0.41464128843338216,0.0023567202310118417,0.0017363878311208382,7.3241525423728815,5.0,12.170696665871787,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.4213762811127379,1416000,38,516324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8231168079427146,0.9725066582929217,0.8978117331178181,0.9725066582929217,10371,2297261,5972744
1586000,0.0026396598067689133,0.35831622176591377,0.0023234332220992454,0.0024290342931155263,10.392550143266476,4.0,27.31967293045168,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.40708418891170434,1396000,39,514928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8257035042548443,0.9714247603181749,0.8985641322865097,0.9714247603181749,14508,2311769,5972744
